-35.954697054204715,413.6399044445676,205.5162724405665,-159.97991175647428,22.68441753537926,31.05954646128189,stroke6
-40.525579969278795,407.82442490810723,180.06491232961937,-162.08466521968347,19.270802079155786,31.66520100522505,stroke6
-49.00907963719758,400.39189593680806,176.15859394901057,-163.27382547531113,14.281627519336258,31.66072837853062,stroke6
-52.47685666578267,400.62693880835894,175.68154808452954,-163.72960882446742,14.246430230864505,31.384325402290933,stroke6
-53.035478118508685,401.95341813130466,175.44548844257392,-164.18077396736012,13.312130393238295,31.579217150524777,stroke6
-55.73524523010997,403.90961125702944,172.88626176538236,-164.67551780187975,13.187400084242508,30.01347596044891,stroke6
-56.9115146377799,403.05251662861986,173.59995690791263,-166.35854882356534,13.889835939784835,31.140232436089068,stroke6
-55.84507548091346,400.96547736854285,172.77490497346213,-165.8417762430481,13.88918913608871,31.900990128795268,stroke6
-55.08310820620046,401.43282885436173,173.90985954142664,-165.08580550431853,14.643693941346356,31.24687964722863,stroke6
-59.92792837317539,399.56804516489274,173.89932619779492,-165.6665757156642,12.645600441196505,30.37257401812517,stroke6
-59.05258480262763,400.1021993153098,172.8530256684655,-166.9497753663722,12.785813030989067,29.05062974119673,stroke6
-57.82246603379243,401.6425409174733,174.14853587209214,-165.7925944481321,11.295838384122941,28.75417783243049,stroke6
-55.383948797140825,402.73668226453407,173.36081866982056,-167.26559702213612,11.84980183416583,26.54952587765168,stroke6
-46.60201468508239,400.1332854172771,177.46569906844027,-164.03268964552518,13.236521973812213,26.252111631778433,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
-35.432718561333864,383.817827579373,226.50672537586834,-153.45111469694726,12.439331835880214,27.649865919975905,stroke6
