-36.42282915677638,415.16085575598885,206.5168001458523,-161.37345938097184,23.087715803730806,31.16296361889993,stroke6
-40.19940288593464,408.1103371795132,180.11682964383542,-163.20350801365404,19.525406079783465,30.535930386193186,stroke6
-48.26708000467237,400.3219221235345,175.8444892884564,-163.26388527367527,13.946966579659051,32.043245738708265,stroke6
-51.990966573500856,399.16183121962223,174.99436681205998,-162.5739887627863,13.328804643458666,31.515965333386443,stroke6
-51.64939982758341,402.2796166254045,175.41879092903199,-164.50570813800744,13.871346848013868,31.050200839836602,stroke6
-54.54486574215821,402.3779792108701,173.8134369475512,-166.4055223883072,13.96719617903698,31.472751655054275,stroke6
-56.63509149623857,402.9978585344005,172.13298002220878,-165.7906325182329,13.80504764687365,32.23132279021526,stroke6
-56.16519588623129,401.55376625139684,173.5361712146416,-165.03457525771174,13.402000750889606,32.131553815993975,stroke6
-54.90374887849808,400.07548132184183,173.26234567595844,-165.12923188898716,14.514261746240848,30.04056897158747,stroke6
-60.205824049595165,399.9686809085993,173.53493518863945,-166.48709388416606,12.09604706234276,30.669291542177916,stroke6
-59.08147188388544,400.35192654769014,173.16612361198844,-165.08284172582086,11.874943308185259,30.358584437108018,stroke6
-57.708700219435734,400.95081475032094,174.10466234407434,-165.96024980497577,13.11457373511155,28.08751879733369,stroke6
-55.656599951113954,403.02691333724687,173.6054378104169,-166.02425953025738,12.505895754542472,27.284483593551613,stroke6
-46.59813110455539,401.35355286046627,178.95968075121206,-164.24059305942066,12.866660014796302,25.837136504504148,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
-35.9563921532193,382.64014217488204,226.61459111811882,-153.4914085261085,12.426039229968723,27.127691133210817,stroke6
