-35.47314464344001,415.20351903146525,206.0269486670839,-159.89827836116643,23.126570331282633,32.2082284186924,stroke6
-39.80165566834417,406.92652857951776,179.2074267903226,-163.13006834439605,19.514221634796623,30.623202920644516,stroke6
-48.387705113888636,400.48120921812836,176.81319851722262,-163.33535926081834,14.86519386554873,32.04219480830258,stroke6
-52.14350065975746,399.34410012812185,175.94659621846284,-162.38025950913203,14.554856575208415,31.619639329387677,stroke6
-51.427963380526286,400.9655704572168,174.48208473553146,-164.34946955553843,13.073166802279781,31.595855881322997,stroke6
-55.77090319214796,403.4003041686707,173.8089589959843,-165.03187693658217,13.49809300720453,31.65796124744225,stroke6
-56.212873132027745,403.82515626608586,172.7622671740956,-166.05010781185536,13.365938074934252,30.494824814497562,stroke6
-56.62260094310345,401.18989983852015,172.7518826614605,-165.81763259288132,13.916152160479578,32.48690676844952,stroke6
-55.766257276408,401.3147981107535,174.44418596142816,-164.945514609876,14.148176707125208,30.565460772891136,stroke6
-59.32820509118992,400.5120538668924,172.9149664755394,-166.1566885980875,12.616549046713885,30.41927338366096,stroke6
-59.72853032661164,399.0723837729693,174.5698541875845,-166.42600082500346,12.557305426496534,28.84553771061237,stroke6
-57.766574074699946,401.3954477024457,174.50671818405266,-165.4090476781175,12.56831673596851,27.90435295332888,stroke6
-55.86408467746634,402.6652461435299,174.42189335188138,-166.07575559912715,12.789001875189454,26.99613041948152,stroke6
-46.97676035742825,400.46570943008686,178.50105717724753,-165.22689242846872,12.495663849627899,26.020528590964478,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
-34.985209543796124,384.1047861874078,225.61927843762768,-154.11741644730265,11.829666261095536,26.927769512983346,stroke6
