-36.67530215963705,413.2317028085732,205.44526794670165,-161.12195332469466,22.55016567005885,31.804412287654788,stroke6
-40.399403966750086,407.9576003948862,178.90358234344367,-161.6714893959639,20.10455622438245,32.22075457302883,stroke6
-47.9408205269282,399.13883763223765,175.3947265561932,-162.1146873833047,14.403590709512457,31.441498420377087,stroke6
-51.3943428542359,399.11991185436335,174.51995179116753,-163.92318126798196,13.295187858250634,31.28182740265254,stroke6
-52.6041980461555,401.77970885519574,174.0805719004587,-164.37495871334707,13.800922412545072,30.744941834079434,stroke6
-55.2176503045156,403.52290416628153,172.6408495370432,-164.64766808637523,14.857574043982837,31.73161370716815,stroke6
-56.70343037395364,404.3233889605648,172.66529119764434,-166.498002726815,14.006632943686961,31.623422124190338,stroke6
-56.67675212107333,401.5049981430663,172.92682058262608,-166.14363243413013,14.417145078797224,31.126350987990783,stroke6
-56.77533895547191,400.5314349300254,173.46717932641047,-164.68921998168915,13.53833287864942,30.193292271533647,stroke6
-60.01888737975953,400.5574205203897,173.02113720829968,-165.6740219653989,12.186527170683839,30.405404736446243,stroke6
-59.584318988523385,399.1108006533429,174.61073052021231,-166.05293587051756,13.200068107625917,29.021779385163256,stroke6
-58.33096422407017,401.7244612159188,174.52637262464063,-166.03824263461976,12.873142718374657,27.45030174180582,stroke6
-55.79017449946433,401.3415805814618,173.08120179575442,-165.4181175176388,12.223855275463736,27.23125949038583,stroke6
-46.83402341083478,400.495888580694,177.5678635247422,-163.57923933438187,14.041194444649369,24.814370635573784,stroke6
-36.508022556135934,383.6439384319072,225.6411411228407,-154.35119160679977,11.925886847154532,28.601097179028102,stroke6
-36.508022556135934,383.6439384319072,225.6411411228407,-154.35119160679977,11.925886847154532,28.601097179028102,stroke6
-36.508022556135934,383.6439384319072,225.6411411228407,-154.35119160679977,11.925886847154532,28.601097179028102,stroke6
-36.508022556135934,383.6439384319072,225.6411411228407,-154.35119160679977,11.925886847154532,28.601097179028102,stroke6
-36.508022556135934,383.6439384319072,225.6411411228407,-154.35119160679977,11.925886847154532,28.601097179028102,stroke6
-36.508022556135934,383.6439384319072,225.6411411228407,-154.35119160679977,11.925886847154532,28.601097179028102,stroke6
