-35.16128284330926,414.65198243515306,206.18234717826144,-161.5419456502617,22.910071818242432,31.03516424266441,stroke6
-40.15173512250327,407.6546216709631,179.02737152985895,-162.21093220677898,20.401170490431404,32.024949178821956,stroke6
-48.22135510045319,399.38917659160643,175.67780757537082,-162.5547005378596,15.229080511461946,33.12852104050448,stroke6
-51.934796004298526,399.1776474938742,175.48968057316014,-163.59611412402546,14.114924615786384,31.877438838599176,stroke6
-51.991128236665276,401.91032817980386,173.77755897770922,-164.2248418180055,13.43220692864754,31.94289879627072,stroke6
-54.157149172987246,403.72174373232986,172.91461348422033,-164.5550399826211,13.629253824378932,31.386095625994823,stroke6
-57.083097188207645,403.8806579039561,172.88259042352894,-165.349005214479,13.482032077592253,30.790951455894408,stroke6
-56.8301831686405,401.0279505543799,174.53115060429656,-165.45194647813315,14.870166545600005,32.21233122754591,stroke6
-55.53004475775848,401.08259376117405,174.6033550878683,-166.1118683524915,14.598780141816391,31.523275974551385,stroke6
-59.58589278545913,400.1604872143426,174.15242998396872,-165.66108386543448,13.076579314563453,30.079336210976834,stroke6
-58.3572308916372,400.0149989886031,173.2051875262722,-165.903743057218,12.450311242997444,30.436520046555284,stroke6
-57.69684901084481,400.67610710593937,173.2908925531515,-165.94644758709575,12.438193493344276,29.255539042900494,stroke6
-56.930987704273434,402.96708725163575,173.66209276278244,-166.0375088677131,12.688730978016885,26.957764326621458,stroke6
-46.58095971381663,399.9987356418973,178.33207462781306,-164.67987871517136,14.422294241290242,26.575002464316196,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
-35.91603416765448,382.79118824688584,225.87881964085608,-154.57723507181342,11.252092629229615,28.310752213181395,stroke6
