-35.78430708596265,414.86246225704434,205.49936433092978,-160.35390083102925,21.45760468610625,31.799525289969658,stroke6
-39.42996386350866,408.197067532574,178.91795469539912,-162.37255895925927,20.083221672524004,32.15422045749527,stroke6
-48.19763363764686,400.2629101936378,175.61519751877236,-162.91287310115865,13.815021902623776,31.480539927805985,stroke6
-50.91950431113782,399.47832586675855,174.30789436184517,-163.95371175745984,14.335721310830117,31.88995335253838,stroke6
-51.04756734619713,401.3651207596456,173.56950399689634,-162.65072265723262,14.807957025637545,31.914863091386774,stroke6
-55.287513699876435,403.41121999254347,174.09381007777063,-165.6675144560573,14.453189768951713,29.863714726089263,stroke6
-56.60009170034921,402.5915675110931,172.76670374079725,-167.19191484992564,14.742415015634519,31.92051245104197,stroke6
-55.50517662831331,401.6437686583107,174.03208682601016,-165.71842528041566,13.420534013248524,32.789803518728476,stroke6
-55.04612714800293,400.9077260438715,174.256630106233,-166.29729319747165,13.177216200691788,31.811268731394268,stroke6
-58.470419882018255,399.0523871992825,174.21548193081009,-167.13990661413078,13.614853012102314,31.03343126796917,stroke6
-59.80627793927692,399.29032980365184,173.763427814988,-166.34186718449226,11.61976685603796,28.94941882911482,stroke6
-58.182614259603056,401.46006936348005,173.05238271211735,-166.8123762201476,12.885797482725863,27.916546847656527,stroke6
-56.574022419157515,401.7299159443763,173.1266600197269,-165.31669276843883,12.615160174880437,27.01696170351192,stroke6
-46.26823918607026,400.519672895001,178.3274067148915,-164.28528339874254,13.834747007829101,26.08413962522949,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
-35.076545181362945,382.53774432669326,226.12629942869754,-153.95512650855366,11.290701978496411,28.189154087300512,stroke6
