-35.38427127721308,414.6761272643063,206.2197373863041,-161.28693129616713,23.100665572441265,32.243445131290244,stroke6
-39.78422637394156,407.66145834003385,178.9232714814991,-162.41183954732398,18.841650488626133,30.383818694973638,stroke6
-47.87603336572241,400.2856575424788,176.47504229357912,-162.3473627308959,14.300568861143622,32.62245279887375,stroke6
-51.94810135074282,400.64085142575624,175.3119456173278,-162.33087490810104,12.879023321553712,31.676377363104685,stroke6
-52.38728654541853,401.4609178687964,175.0581325719475,-164.2721685544928,14.433450122084752,30.46744160224848,stroke6
-55.21509281063714,403.37978427634624,173.04030564549026,-165.11231739792888,13.306928923176493,30.74208296406409,stroke6
-56.036460170370994,402.85552684581353,172.89754788086242,-166.04235456281546,15.235176515387952,31.592320638318846,stroke6
-56.834885297867395,401.88395680856297,173.86946329137692,-165.5244197196719,15.23358875004461,31.849432225111855,stroke6
-54.98132828128489,401.20125336255103,174.27461639050705,-165.56676155726058,14.491223342536701,30.79296869076804,stroke6
-59.734262446355494,398.7557835333839,174.44192027589582,-166.73133280196302,13.698974710306164,30.900087845987763,stroke6
-59.05378891120411,399.9441078275132,173.01997975761392,-166.04887194207387,13.078361591969479,28.74203712509342,stroke6
-57.9142904789395,401.89387249321146,172.90663770688937,-165.865777750299,12.220040981031383,27.777569437200537,stroke6
-56.275027196142844,402.67331480389015,173.29015853574006,-166.96669179750856,11.848063579951921,26.991527007464793,stroke6
-47.684278213300374,400.0037909220666,177.62195427032933,-164.99023934342188,13.95926645235296,25.965797640409036,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
-36.3577564645464,382.5873153473642,226.8160643341576,-153.80094359965545,12.376517479139805,28.11897152478773,stroke6
