-35.51710501213512,414.4831351644902,205.31200885139094,-161.60436018525795,22.275361431528587,31.135716012604767,stroke6
-40.099568488017425,407.89980738703656,179.42156272472624,-162.24875769239014,19.17958908762466,32.247495871205864,stroke6
-49.310493284156564,400.4439194184069,175.77681987967088,-162.9694467573099,14.181182322371015,33.14061194772454,stroke6
-52.32043382136983,400.98881182944666,175.19751273705685,-163.87814446573424,14.048290254899564,31.09402748774958,stroke6
-51.38398981481501,400.8971712222481,174.22546630110634,-164.496235929669,14.622640357422574,31.477499004343507,stroke6
-55.177198557649696,402.5257942968177,173.35256452546741,-164.7096464069536,13.108445053159945,30.71546580952027,stroke6
-56.52123320589493,403.488259008056,172.18969597545922,-166.2177896266159,13.365533669556754,30.562601783450067,stroke6
-55.82699047090298,401.9897243118835,174.5405314199287,-166.17867414728605,13.70620607400446,31.216604245735002,stroke6
-56.32308788604753,400.786906752078,174.26744435610158,-166.2591104757305,14.026411773768945,31.8166952689818,stroke6
-59.92234724672189,400.48573059956755,172.96850443485638,-166.87879670282922,13.575969587993056,31.093214134460858,stroke6
-59.71900864565442,399.95906055630235,174.6414098846107,-165.80481206707077,12.460872836448075,29.5626601216317,stroke6
-57.772194981602475,400.4919483036383,174.26537972744623,-167.062526972262,11.271386586950353,28.200964201107055,stroke6
-56.8699992587042,401.37058842482384,174.681478181705,-165.8239449201387,12.656883208559893,26.87436952959966,stroke6
-47.806170529434795,400.69715723489344,177.5108779884522,-165.140579743857,13.090847199180095,26.23796135634107,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
-36.75984148371197,384.1537241736984,227.12028606909124,-154.57769556201117,11.912905949519121,26.984638498336583,stroke6
