-35.40846997437768,414.9129887366479,205.62091406768437,-160.9774937738924,21.771721133115573,32.352456708867145,stroke6
-40.826320224160085,406.8712176406154,179.680184048396,-162.38563302891663,18.767020128633607,30.779000243793444,stroke6
-48.38225928981508,400.6856867248254,175.95125361616908,-162.49572034392617,14.945367540430569,32.58054177436206,stroke6
-51.7039822064046,400.42551143498196,175.62921327553477,-163.72025458501054,13.933654885853569,32.08595891167716,stroke6
-52.623494548491315,400.9232824300787,175.39152527693773,-163.7655132376306,13.51036273682351,31.91456138270198,stroke6
-54.529398995435265,403.4421702115897,172.6657148295115,-165.30052245463443,14.89453435823778,29.98128795981387,stroke6
-55.399329984764776,403.40567880768464,172.96112525358487,-165.38473615500527,15.212791051400675,32.09566121933259,stroke6
-56.52669709685861,401.7925073634562,173.82483367364745,-165.229612344154,15.105184572515828,32.54064270128113,stroke6
-55.17183607348597,401.4710907617312,174.18844842981673,-165.29266988099187,13.807504650134273,31.238240685656912,stroke6
-59.79853025957809,398.75553218171774,173.66350052495838,-166.1099545386441,12.510725128580084,30.46287250163757,stroke6
-59.22003648646893,399.2439131705911,174.24116205218797,-166.36094560019302,13.148067917359219,28.74968150694336,stroke6
-57.713220687084565,402.0407259320903,174.17943029640148,-165.31725989860544,13.129671588250295,29.06207650404914,stroke6
-56.61358614922061,403.2079389509329,174.25443378380584,-167.20110188909308,12.69847140440368,27.52476676754695,stroke6
-47.06912191190826,399.96633819585946,178.3881690839025,-165.36838361022214,13.23626833851051,25.333957468658863,stroke6
-35.28965980135914,383.86125514599735,225.7268782555815,-153.52181149442018,12.456000443523417,28.32982418558145,stroke6
-35.28965980135914,383.86125514599735,225.7268782555815,-153.52181149442018,12.456000443523417,28.32982418558145,stroke6
-35.28965980135914,383.86125514599735,225.7268782555815,-153.52181149442018,12.456000443523417,28.32982418558145,stroke6
-35.28965980135914,383.86125514599735,225.7268782555815,-153.52181149442018,12.456000443523417,28.32982418558145,stroke6
-35.28965980135914,383.86125514599735,225.7268782555815,-153.52181149442018,12.456000443523417,28.32982418558145,stroke6
-35.28965980135914,383.86125514599735,225.7268782555815,-153.52181149442018,12.456000443523417,28.32982418558145,stroke6
-35.28965980135914,383.86125514599735,225.7268782555815,-153.52181149442018,12.456000443523417,28.32982418558145,stroke6
