-22.32701852416373,429.7326846335338,190.23310898444203,-171.286687501537,26.604356018913563,10.500465399029105,stroke4
-23.948618535495786,428.07398710544766,173.88627823357186,-172.57234503301373,24.317207026792406,8.879730966488783,stroke4
-24.036349354992108,426.73390379144143,174.4124862634025,-170.6207657306327,22.96918630428909,12.339244993135992,stroke4
-27.382523153910988,430.0194611108915,173.48482823093852,-170.32842216765044,21.38757831277137,14.119695963640371,stroke4
-32.86933311768577,429.76276696905563,173.2099025655156,-170.43988415214744,19.075307885209025,14.840046105365724,stroke4
-34.73691847481586,430.94295473910023,171.87734112812117,-171.20282109886114,16.924713317456078,14.02777190449201,stroke4
-36.257941929934276,433.92653660801767,171.52215450396702,-173.63844725133168,16.203794624889845,13.728398564408376,stroke4
-36.98584367759651,438.39376632414303,171.7428829593208,-176.43103407635715,16.75684231547598,11.331183793359534,stroke4
-36.44872036487471,438.2898309600542,169.7242617051696,-177.08601690284664,16.86935545075606,11.171023930505298,stroke4
-35.79078068924675,437.53472273834706,171.00310639795043,-176.4685165358798,18.042844586018337,12.805623625993517,stroke4
-37.5923223795234,436.4381015798481,171.49584893841265,-177.50056226290937,18.17379695546162,12.494725678660828,stroke4
-36.93948098448824,435.37897296084566,171.26556701117678,-175.89595061429895,19.75549949836325,14.456951592647707,stroke4
-35.536785699448366,434.4160896601128,171.5869813557802,-175.54052505654437,18.41165404666489,15.936515586238851,stroke4
-35.612846816012045,433.1929708909134,172.8591358192963,-175.433350482672,19.551581389886206,16.127436823259366,stroke4
-33.584672144606664,427.66688361023637,173.68141709424285,-171.8455870128617,19.699362921049605,18.74233452088125,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
-32.88736514889601,406.996982130464,199.83359631047102,-154.06297810558016,17.464898285007887,38.72234207685074,stroke4
