-22.258894741044887,429.91879045720384,191.28503712854626,-171.99768044455547,26.354113602353227,11.450437961954979,stroke4
-23.402589251603068,428.51566467122905,174.71252720918824,-172.61670937491408,24.61461079834938,9.689169434921382,stroke4
-23.220147497504133,428.24724367454314,175.2118856422101,-170.30407678727394,23.707277590229868,11.728245207804372,stroke4
-27.462100551512137,428.6288435227479,171.92942203810352,-168.95961729496375,22.319424686643735,14.609384106024255,stroke4
-33.41455282160487,430.85938694746915,172.01131077749898,-171.1468514372553,19.209650812504808,13.783784075324578,stroke4
-34.984020724447205,430.56291913306785,171.7473328715006,-171.11723684182002,16.28635888747272,13.691254635735568,stroke4
-36.98827193918426,433.498048603298,171.83680471208535,-172.917067373161,17.12383069187364,12.78086586034331,stroke4
-36.768892223180416,437.06784218887503,170.88690541758672,-176.03653401973705,16.001918161705863,11.300958416744372,stroke4
-36.220396903561856,439.57641930638084,170.0779022617537,-177.38893155485698,16.527727333103964,10.608220509922965,stroke4
-35.9535443098787,437.77156928941804,170.50575116592367,-177.66237751493927,18.23009994395398,12.349791433850807,stroke4
-37.25825538205499,436.2358695337254,171.61173240952436,-176.54471013500523,18.829191893592796,12.889087756706068,stroke4
-36.54490910026881,435.36586059238044,171.74367552906605,-176.19347378204017,19.29201869364408,15.062248190008871,stroke4
-36.016134342837226,433.00337715715364,171.59911616063158,-174.78598020488872,19.755594185948805,15.970165723971869,stroke4
-35.04810782827465,432.39558056601714,171.61690377822325,-174.48995703307378,19.959720399014806,16.22106878151236,stroke4
-32.5870899320065,427.89664757219015,175.41071224804088,-171.56564241988912,21.081786648637394,17.681832689737004,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
-33.772510101130266,406.93972540822205,201.45395964949017,-154.05880669855077,17.690328893197712,37.97360178911047,stroke4
