-21.315375064237568,429.41130174867027,191.41192120541425,-171.0470246920663,26.095983650728428,10.706281477404287,stroke4
-23.48393956079248,428.773945365757,174.6887268849485,-171.4643395599936,24.562649064199064,9.21628809050261,stroke4
-22.90083819288805,428.27420293905374,174.2156708731626,-169.58477874924023,21.884744714084363,12.65553635978153,stroke4
-27.20736034846648,428.48999900442516,172.53768938904557,-169.85302907419444,22.39005910636224,14.516004222282142,stroke4
-32.93429211009807,429.536610132579,173.4267392271316,-169.93935369752313,17.60488755206068,14.819851119787574,stroke4
-34.808990552322385,431.14603979191196,171.81172920027134,-170.39443866296193,16.052858487369516,13.42902772903711,stroke4
-36.30336357319777,434.4726935423279,172.03458288159084,-172.5382719814135,15.434385066869151,13.071115845924883,stroke4
-36.47231463230751,438.5362475282817,170.8959073496649,-175.21063556690686,16.839604290048268,11.353694268588638,stroke4
-35.41326815168623,438.4930896784547,170.46856027578735,-176.96480167957802,17.699888749698214,11.55113190607115,stroke4
-36.80502004254601,438.1660948078094,170.3599688393631,-176.90367345896217,17.506922943238205,12.764988557796622,stroke4
-35.89125582696695,436.3966374580057,171.2858778541466,-177.40197762552833,17.871357549994137,14.372209450068555,stroke4
-36.00714456504731,434.44953820958557,172.38788824806798,-176.3284682144422,18.110362454600313,13.69556903716308,stroke4
-35.513603914751464,434.8064541551069,170.98923274592977,-176.47958967244745,18.787899720318762,15.827608220574382,stroke4
-35.918402094682115,432.60233582497983,172.93424548672476,-174.44423240773037,19.645866438596656,15.432565421649752,stroke4
-33.70004171337041,427.9324022343291,174.80678089779644,-173.15336033243972,20.930284220078995,18.00882594676723,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
-33.11398327696184,405.6156675019453,201.17066662784578,-153.65097603824603,16.18433922071701,38.50045186561303,stroke4
