-21.372668980371746,430.26860032015736,190.6720954964096,-170.6516527145988,27.342469935868365,11.909396579568812,stroke4
-23.897962269842438,429.44628877968876,174.9891136572799,-171.65193895645203,23.577597885675637,9.402827047332554,stroke4
-23.20943204423133,427.6247822687785,174.44813917686264,-169.43917574926482,22.034410800703682,12.864675243433343,stroke4
-26.16531820093984,428.60200867945827,172.5997615941062,-169.63796749456552,21.549513139445878,13.69496068720254,stroke4
-33.69555849348172,429.9080207081762,171.70718411222882,-170.90736662869787,17.590444648194293,15.011411724724084,stroke4
-35.85292322993351,430.9051116682243,173.3584116344268,-169.94814092728987,16.303422162198867,14.169171304466065,stroke4
-35.78476033299336,433.89626028010656,171.55970851233005,-172.68740286537232,17.134613439313284,11.910282900392087,stroke4
-36.666070724684616,437.36801326148907,171.68036112029935,-176.14077555386655,17.160701211672766,11.7022803512759,stroke4
-37.145007767975926,438.71998635503525,171.41059522358645,-176.13207914552228,16.698110596967712,11.509909115753144,stroke4
-36.5016155179898,438.3353045379694,170.54333489349224,-177.19419835405097,17.394650374521245,12.268041629795587,stroke4
-37.356853876064925,437.1963165766205,170.8081229972796,-177.5743347580544,18.77905523912655,13.093912785390698,stroke4
-36.932249281138695,435.51532141757133,172.2629653496351,-176.09815051005148,17.864088796487636,15.406343124168162,stroke4
-36.682370020115975,433.4492563965765,171.43451808426124,-176.48791662856013,19.195893438179915,15.89251760770981,stroke4
-36.33292054550551,432.9033170001581,171.71598740566438,-175.01294992624076,19.39825711527884,15.280926282014041,stroke4
-32.84647847231173,428.33269583506654,174.5240749846871,-172.48363469301373,20.97158750624257,17.25124444109306,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
-32.789348854906684,405.9877366402214,201.3532999199458,-154.35143599217156,16.81370375310958,37.672673534137886,stroke4
