-23.151923235692863,430.38896961557407,189.55843222539875,-170.36438878929397,27.515950064879767,11.183086143778288,stroke4
-23.032060454391605,428.5201557357234,174.8702326374383,-171.64895785794417,25.316469409210264,8.937807551854489,stroke4
-23.027645831094812,427.29885492436586,173.59167602452752,-169.2927675367825,22.32872159364979,12.705862630888745,stroke4
-26.071641419928813,430.2840973200906,173.205029376718,-169.46644861226676,22.36481194990483,14.344916981046564,stroke4
-32.72725190556583,430.59720509882516,173.0985870320563,-171.20100152115018,17.744141653077953,13.91693937901996,stroke4
-36.123825430438664,430.8346331730899,172.56512810960461,-171.27166926477761,15.456568013218122,13.093622080227886,stroke4
-35.521428021181514,434.3652380682034,171.23997030383802,-173.21566527550394,15.428756936857607,13.240659570279181,stroke4
-37.268807580621115,438.5223344323401,170.5777599258296,-175.87892420070258,15.942237024369987,11.176298017061063,stroke4
-36.49057094900742,439.58706649264985,170.03487796344584,-177.33572662285974,16.822683575076365,10.411937376962992,stroke4
-35.902331455354926,438.1484568332621,169.96801473221052,-177.27679053169385,18.171851695090666,11.273546421018295,stroke4
-36.88656336536645,437.0615808981024,171.63253113594317,-176.10203783638906,18.113179547462686,14.325641803752966,stroke4
-37.42233969176221,435.59063447746723,172.43217281465826,-176.59726671443312,19.714659738067702,14.122242549179948,stroke4
-36.47675566257624,434.44809695756993,171.9570970703374,-175.5915397761861,18.618993108523377,14.517322355895098,stroke4
-35.48253877141704,433.09745886155474,172.82756297392123,-174.5627435737889,19.047587315396317,15.382759770001446,stroke4
-34.30370994584375,427.39497840253404,173.78346863337057,-171.68464422628819,20.753845028389147,18.39803233918832,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
-33.882110477593265,406.5487096003853,200.15029823998282,-155.2039647582104,16.12610162746319,38.64161783509568,stroke4
