-23.163913423078405,429.4291059018539,189.4905958623953,-170.74602258507736,26.199022302151576,11.917988052869992,stroke4
-22.83191691347611,428.52762292092615,174.24091043267032,-172.74553001559028,24.610617357328607,9.031069320223393,stroke4
-24.41877262328923,428.5951447773616,173.6734388762977,-170.85765937196777,22.05215324026674,12.258934522067694,stroke4
-27.352449975162184,429.2060817023851,173.1526115964352,-168.69774599992317,21.020058246116502,13.155258304088791,stroke4
-32.43252877646175,429.5778311223085,172.82260295254753,-170.5070319919247,18.08921362472001,13.334776196396342,stroke4
-34.93140468343917,430.31907349805954,171.9466069579436,-170.57842957288437,17.084123637199397,14.473038550234845,stroke4
-36.363183142122466,433.51344257052085,171.31947556181504,-173.45524667918218,16.093160085930013,12.471515381589517,stroke4
-36.7669083353522,438.28043721246684,171.70964431999278,-175.85295603517503,16.262695571088877,11.396023738764871,stroke4
-36.96082471462625,439.7703243261436,171.33461072738322,-176.31770299495133,17.72436452534673,11.458971848139335,stroke4
-37.11693855987853,437.7422565044759,170.0629098168567,-176.49250229212166,17.4687381598808,11.333437926599288,stroke4
-37.28919806591482,436.28208690055186,172.02486994236816,-176.1814253212957,18.061909506031295,14.365502995380073,stroke4
-36.25488406257291,434.44175204667823,171.54180921285453,-175.37522614832005,18.73517452951535,14.949787920944413,stroke4
-35.713554924743605,433.26365163025486,172.4953029977795,-175.43386908713248,19.360088374843382,16.145488312386963,stroke4
-35.21248926880075,432.3299322258816,172.23575944188616,-174.22408371997702,20.331719132215838,16.647095104226814,stroke4
-33.45153007555089,428.01387982542497,174.92438445941238,-172.54902187014056,21.430044123435152,17.4192574527709,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
-33.33528466836195,406.8068779386212,201.0624614652144,-154.91155261032148,16.27321149756174,39.07418112515311,stroke4
