-22.561142384584187,430.3908630968611,189.83787247025887,-170.74486716519144,26.367033544760712,10.622226798088747,stroke4
-22.358911232533135,428.808511886457,174.33393803170554,-172.62457056611586,24.460701282274634,10.417373054375048,stroke4
-23.235642855043583,427.41323495344653,173.9755301189433,-170.09319514231686,22.69789080461292,12.104918840113333,stroke4
-26.981863523825517,428.8986200185788,172.70491552474274,-170.5624437220445,20.986062094645575,13.503782797878543,stroke4
-33.66440092128701,430.4025847812126,171.69425085002925,-170.05600018244473,19.135203900376638,13.121555806215275,stroke4
-35.32708953675616,429.7303773345497,173.3830266605681,-170.71888912657113,16.36222261177148,13.787245538184036,stroke4
-35.42465525723571,433.7303747595681,171.60715047856397,-172.96639084609657,15.552456857293068,11.805821081745837,stroke4
-36.25652330809644,438.3182485088076,170.8243058951729,-176.40639906797165,16.417211832180826,10.861931553945391,stroke4
-36.00458842107097,439.34833477074017,171.16663936571524,-176.2868494864487,16.337977801676928,11.13196571561313,stroke4
-36.3568061718405,438.503958482482,170.1423609887042,-176.97441733997942,17.48973823025643,12.107032745084794,stroke4
-36.802140672416684,436.2532645310448,171.107013621153,-177.56120921262502,18.16288659718138,13.73533484196312,stroke4
-37.37667703942171,435.4063676083241,171.8540295723154,-177.03555463738357,19.185524066957402,15.285367903515938,stroke4
-37.32157998586455,434.6402878745091,172.47065500348444,-175.1227752231279,18.87194220555639,14.5185992569916,stroke4
-35.67144973175051,431.50446729791923,173.29020640780652,-174.72475475801713,19.21951990404947,15.081821022308487,stroke4
-33.42978167459083,428.15145165250806,175.08401572421678,-173.10963116192534,20.67030678308968,18.535552303972544,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
-32.592581072585155,406.6852787411982,200.33088150091285,-155.11542081042313,17.177925150939437,38.621795855067894,stroke4
