-24.612334486788594,353.64673252963354,194.3484566955523,-162.07186608074642,17.176332561349785,27.373357495279407,stroke26
-28.433927898331973,343.38371225709966,181.65081686963438,-163.45290193863545,15.0299104597075,28.67878835465642,stroke26
-34.48734968384687,345.53023730765466,179.40455501744114,-164.57178099421628,15.047170913701304,28.276337126678023,stroke26
-37.213646305413384,344.20800429238767,177.35694172165674,-164.62529604089062,13.778949369000392,29.017454635635723,stroke26
-43.418334932048005,345.91693158905196,175.84996820525225,-164.5498069310086,11.702498483595027,28.348287518521722,stroke26
-46.27906469464253,347.7328988851187,175.431474444702,-167.42701748925168,11.659729724373612,29.26307019880776,stroke26
-48.98043978261812,348.26076027842265,175.41910487898886,-168.67411117959878,11.890357387520082,28.99233297378518,stroke26
-46.57331185103205,346.6698841757567,176.02080907908288,-167.57048411436298,12.692527354272118,28.753068908628094,stroke26
-48.01653368687169,345.7693012517485,174.6475057205298,-168.0312690286912,11.502191596053203,29.063519959096276,stroke26
-51.04800348779241,344.54399996477764,174.50596145586755,-168.81452261613816,10.599742370501499,29.794578784021784,stroke26
-49.03071015753296,346.05017085389204,175.77835409336305,-167.35506020966096,10.52094512461344,27.672369242188218,stroke26
-49.24719835476054,345.9498609092657,175.4943249014178,-166.59897530003,9.915923489414375,27.093939510124798,stroke26
-49.115537306465924,345.9623485319168,174.69462150944372,-166.73164826550908,10.442532094308346,26.237798567409126,stroke26
-45.32894765953284,344.9003624454071,175.28187331057893,-166.97929286344498,10.656066473989608,25.218019294107194,stroke26
-34.147879657308025,343.24333343489036,184.62776593858172,-164.43747987493288,11.166577379288553,26.562924542506302,stroke26
-34.147879657308025,343.24333343489036,184.62776593858172,-164.43747987493288,11.166577379288553,26.562924542506302,stroke26
-34.147879657308025,343.24333343489036,184.62776593858172,-164.43747987493288,11.166577379288553,26.562924542506302,stroke26
-34.147879657308025,343.24333343489036,184.62776593858172,-164.43747987493288,11.166577379288553,26.562924542506302,stroke26
-34.147879657308025,343.24333343489036,184.62776593858172,-164.43747987493288,11.166577379288553,26.562924542506302,stroke26
-34.147879657308025,343.24333343489036,184.62776593858172,-164.43747987493288,11.166577379288553,26.562924542506302,stroke26
-34.147879657308025,343.24333343489036,184.62776593858172,-164.43747987493288,11.166577379288553,26.562924542506302,stroke26
