-26.111831721767544,352.89880689409034,193.99438390346012,-162.19200079451798,16.657025428702624,27.297321451580626,stroke26
-29.84170398148753,344.3776281034787,181.86500713899264,-163.07496731706166,15.521783180917705,28.046837861776925,stroke26
-33.079800965877666,345.9158793257264,179.03484625556354,-164.4510104335689,14.663763919852991,28.781233097752807,stroke26
-38.31410569694385,344.7284613114066,177.9202243914437,-163.52857066119003,12.893707366412897,28.166810974016627,stroke26
-43.420248846096236,344.6232108199365,176.9042731057004,-166.2210278663453,11.871309267401692,28.277486719824815,stroke26
-45.42357098230527,346.71071132322874,174.64406913547032,-166.78428407916672,12.229236265072203,28.50068996826469,stroke26
-47.65649555481553,346.39668395714943,174.8537195275228,-168.8856625852692,13.181888831551657,30.2010082007132,stroke26
-46.99838492839734,346.0290051282496,175.1475701074202,-167.58112769288562,12.561333803822324,30.484774093242095,stroke26
-48.11558609998507,347.2915029186869,174.86154272165535,-169.01449884112304,11.79867800914536,29.09249066166381,stroke26
-51.27743485462511,345.49082665593335,174.3792512782783,-168.3460830155489,10.008094823127896,30.131506120743676,stroke26
-50.53887757337269,345.15200338276844,175.87707611748877,-168.19372824604446,11.000911215001016,27.516427711201022,stroke26
-50.20945391031809,345.8407924110583,175.335270460039,-168.142450146651,9.3785696601766,26.82976710160615,stroke26
-47.81656516857057,345.95875491093835,176.46985281552583,-166.7358271125948,9.160867689988489,27.03226258250056,stroke26
-46.73118839264141,345.5569723259481,176.3917195702651,-165.7992319616227,11.042369501332153,26.689131488870455,stroke26
-33.83320071996985,344.0007062102268,185.093184974079,-162.56590499895032,11.549283351189306,25.7033646348124,stroke26
-33.83320071996985,344.0007062102268,185.093184974079,-162.56590499895032,11.549283351189306,25.7033646348124,stroke26
-33.83320071996985,344.0007062102268,185.093184974079,-162.56590499895032,11.549283351189306,25.7033646348124,stroke26
-33.83320071996985,344.0007062102268,185.093184974079,-162.56590499895032,11.549283351189306,25.7033646348124,stroke26
-33.83320071996985,344.0007062102268,185.093184974079,-162.56590499895032,11.549283351189306,25.7033646348124,stroke26
