-67.45832810633611,370.58143277536146,208.36707207800606,158.2643097404214,-13.881918349084309,-160.50370812198702,stroke3
-72.43491068198126,360.55865740032374,187.23500157136795,159.1677204060481,-7.893907733351384,-158.771044071587,stroke3
-77.23824790385088,362.7496672300724,178.5647645081424,160.46193781430847,-7.561946530523103,-156.00824510570405,stroke3
-77.63209577238253,362.6129539070918,176.68068298798096,159.35672743995468,-7.220082467554301,-154.88464018058735,stroke3
-76.8364882076948,364.0570253579904,177.45264956269293,159.2787382939117,-5.964488723290476,-153.557439876138,stroke3
-77.6894097500442,364.3567629818907,177.43538527209427,160.1152177853523,-8.110713103817506,-152.89610040804453,stroke3
-78.7767988622012,364.4103992064246,177.06940362293304,159.14477129445171,-7.891827278306783,-153.38174719127738,stroke3
-79.966720996548,365.5439112468532,175.3459538562255,160.04071896056385,-6.474056074432648,-153.1833231295472,stroke3
-81.09806526381827,364.9125776074652,174.2411252802175,161.76474054674821,-6.423532000297421,-154.29162174068378,stroke3
-81.42554583528097,363.32191482835367,174.3316105966812,161.90968440071836,-4.933931959438549,-154.19641267473648,stroke3
-81.86468385914485,364.11259023977084,173.94420972083478,161.03470184646153,-5.0315234658072026,-155.7352776877747,stroke3
-82.68736256840587,363.67821156442267,173.8966881646634,161.7517769139002,-4.109958568377289,-156.1444659411129,stroke3
-82.65701117116015,364.7155491532559,174.693776420018,161.93975630425535,-4.637517110730751,-157.03031894726544,stroke3
-80.56906034854364,366.058712976166,173.96752902195274,162.16437545932388,-2.8085305074348557,-157.2990863642573,stroke3
-77.89186907525759,367.39953943360655,173.63221727202003,162.09322550088774,-2.0184890549867776,-160.0384197749167,stroke3
-75.10398506756577,367.8616503639815,172.70079324542607,162.95416152205436,-2.1418823729267897,-161.32006778367156,stroke3
-73.20093838787409,369.6626575887738,172.67505086009254,162.25637209194684,-2.7354082799116197,-162.69397564804692,stroke3
-72.78273108987159,368.4365046510102,175.2004022877923,162.63796882496663,-3.3337020432180693,-162.69183711799297,stroke3
-72.81141359516226,366.3838446282798,175.6892552572808,161.4127648084957,-3.0219011515609715,-162.37190490750703,stroke3
-71.54065678162281,367.34081954008,176.57852112448072,162.07702590941292,-4.545006739038122,-161.9755600656403,stroke3
-71.88688565323814,367.03538209634934,176.2552147315585,160.84701031148256,-3.503934553709618,-162.73820152127274,stroke3
-71.89978547206938,367.6998301967801,176.8427755765482,162.67733986402533,-3.3060779094777972,-163.67413691977177,stroke3
-71.84675476366621,366.71392239968156,175.13777619316818,162.93259913709335,-4.769769833361105,-164.4038058218218,stroke3
-71.80991887957946,367.52691743696533,176.54895367850784,163.4914521632673,-4.940487769355048,-165.8355958554391,stroke3
-72.0678945752282,369.6418664399755,176.34889027432615,164.98478260061734,-5.288329253824208,-165.24074893464686,stroke3
-72.21398319063518,370.1105193190591,177.0231874557803,163.20352706083173,-6.115264070086829,-165.50119490797022,stroke3
-72.68658302102949,369.5912493487633,179.9646859569706,164.7355233930116,-7.935650246020456,-167.27000057427557,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
-66.80825030762053,365.651099685778,213.97301091598501,162.50714593555315,-15.373523233873604,-175.88091680046793,stroke3
