-67.95612111162454,370.3625564243123,206.87016262741815,158.37104415234316,-12.326495822378769,-159.4243106327542,stroke3
-72.91956193216919,362.13261105822227,186.07008634454417,157.75589097137785,-9.09156391351596,-159.19474128360878,stroke3
-76.04295829858879,362.78454957249727,178.25015231683463,160.01391284603062,-7.717811610190437,-155.68529905732095,stroke3
-78.09978090550422,362.6388705873476,177.50175612890587,159.63650623278548,-7.212685426838937,-155.98079010502306,stroke3
-76.90852303549448,363.5393454745778,177.63536519973508,160.19626150698014,-6.293061909402823,-153.07771428767262,stroke3
-77.77450139679993,363.604785804354,178.01140599501113,160.2581404514349,-7.453724527302783,-152.41034225791847,stroke3
-78.74416696250378,364.3873892760361,176.34961317041598,159.89971890811432,-7.782693916648515,-152.89448027536153,stroke3
-78.48044071008582,363.97388429728085,174.62086806170464,161.43204556400667,-5.889601183855425,-154.17662862998475,stroke3
-79.81612365954946,364.6547074969503,175.02596682251215,160.99927138500232,-5.9932342302810975,-153.22207672686645,stroke3
-82.08538217707778,364.8492120602278,175.0391650249571,161.88033714985147,-5.7731028203473524,-153.6445303021274,stroke3
-83.09639004768543,362.96057901770945,175.1374642956651,161.64746749971712,-5.198834288033738,-155.34128011788815,stroke3
-82.73540941255489,364.1192208324186,174.55227066969422,161.73913951782205,-2.8445689137057837,-156.1383762669321,stroke3
-82.26976709675543,364.2756850248782,173.88244061800793,162.34214058386397,-4.236084951575318,-156.42623811079844,stroke3
-78.69969291820621,365.9249615830322,173.8719893230387,162.75224044470875,-3.05971576080983,-158.6572961536448,stroke3
-77.57693507742694,366.7114511424895,174.58523867935796,162.07547194042974,-2.9093343976985384,-158.69132078841542,stroke3
-76.16832557673968,368.16001292347045,173.7805227878798,161.8812292845761,-1.4530478734279977,-160.47685361372336,stroke3
-73.3372047756824,369.27785641148455,172.02691730091848,163.7404003889475,-2.945460168485256,-161.0261074364942,stroke3
-73.8234363245168,368.11676404366955,174.36436636957015,161.0231569342257,-2.9921362372018794,-162.57058582944168,stroke3
-73.44828698498011,366.6043746658942,175.98387211429622,160.80955868283468,-4.049709765993472,-161.8766553408604,stroke3
-71.45741404833257,367.32038786125037,175.53639201849552,161.9581468463614,-3.961619892012421,-162.84892957598797,stroke3
-71.98520653758025,366.7438928073611,175.75343033580694,160.8537796028285,-3.204003751325661,-162.730758148482,stroke3
-72.82380609056095,366.6180599485257,175.20864187561227,162.17130968796494,-2.946508101652864,-165.01318506172873,stroke3
-71.92329060729956,368.1261933431571,174.7738696312222,164.18054700866676,-4.12584762291589,-164.93786495900412,stroke3
-71.72468358376273,368.5973722712722,175.73979688774227,163.45338130567595,-4.657248186078298,-164.0062250699096,stroke3
-72.25497589055436,369.68357860056267,175.33822939693914,163.7922038713285,-5.4915436163009606,-165.92767396392026,stroke3
-72.29618461013693,369.17394660065906,176.9577505513934,164.21321954066215,-5.536370601449039,-166.52508241759566,stroke3
-72.11846321610862,368.40098241503284,179.53371243807644,164.34732842102486,-6.922808028110776,-167.18293142658572,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
-68.56047823948897,365.6044829081238,213.8141288322337,163.35764996857523,-16.04744478004279,-175.70743417795532,stroke3
