-67.4303266367284,371.0293436582848,207.75049631217865,159.08124987894698,-13.615741307053845,-160.76635831864755,stroke3
-71.09635777400246,361.77243201804333,185.8384577216616,159.38314548625132,-7.755182952841898,-157.9092697378718,stroke3
-76.3493955335322,362.2520627640229,177.6174308247499,158.65448918847855,-6.803437215056053,-155.45677603991726,stroke3
-77.35308541161389,363.73409685378857,177.20000747437282,158.60474414190878,-6.76492821513871,-155.79230141331684,stroke3
-77.56523526291912,363.54368119248613,176.66613326392635,158.49537603522893,-6.985450035281319,-153.53040594605193,stroke3
-78.30358133185626,364.25219386872527,177.61370192038092,160.14478896503047,-7.735017476999865,-152.63973826608648,stroke3
-78.17749446560471,364.52785198161126,176.6123928049908,159.90757942304455,-7.349677457078828,-152.8737910414334,stroke3
-79.82123962017496,365.2117218429333,175.75536966879108,159.87852640240575,-7.373211859808036,-152.88018303289164,stroke3
-80.70561148960564,364.02295213896684,175.48391803600126,160.71985639600203,-6.334456453245757,-154.47804581396824,stroke3
-82.34816807266618,363.107946611959,175.03763646747586,162.04850098512796,-4.509673387871429,-154.81342169187772,stroke3
-83.52612508710877,363.862026521147,174.19318021868497,161.62494888913253,-4.247676158636949,-154.52412988500777,stroke3
-81.9440045491606,364.71289133382544,175.24220541660534,161.52704492690467,-4.131879839350701,-154.95333209674735,stroke3
-81.98776429794025,364.1337360634352,174.63071753938755,162.33960456400172,-4.063828536948938,-155.94109348988542,stroke3
-79.2182817472064,366.4209316982597,173.8799352494927,161.18240030852945,-3.475197579044525,-158.74515292926165,stroke3
-77.22982339667212,367.28617807695724,174.24686221959522,162.35351566910848,-1.9901177011512068,-158.8644925525847,stroke3
-75.52639091167833,368.82907133802627,173.03820795806686,163.06293042002974,-1.9429241754870392,-160.1993948370785,stroke3
-74.21216031375828,367.7342145220034,173.6712471299825,163.14183437476288,-2.969536452624748,-161.28399871558685,stroke3
-72.2423345394548,368.5619760122306,175.8275072623177,162.54048214003816,-3.622436243038602,-161.8231844538096,stroke3
-73.75703785216896,367.39798576297915,175.43779734827592,161.82936470370842,-4.27091996848391,-163.29688565257604,stroke3
-71.80496816610263,367.6060879855148,177.1729512512197,160.39162857322063,-3.651413696963856,-162.98201259379655,stroke3
-72.62716423211197,367.88387984330564,176.3789458494369,161.58815669544973,-2.9467527583083726,-162.44863152661168,stroke3
-72.6426409118681,367.9502622072391,176.37292285654314,163.36597284540784,-4.080237878146281,-163.7161716502017,stroke3
-71.88895094451418,367.36165750044296,175.17554462928612,162.79722861979815,-3.5445803121040713,-163.61733843539454,stroke3
-71.81743973627226,367.663364055884,175.95195266719222,163.49826538263034,-4.015919004209754,-164.31759958321035,stroke3
-72.659401529551,368.8313759465172,176.21315349803237,163.32691804098923,-5.484152611297457,-166.53163423606784,stroke3
-73.5569445142496,369.24326063945324,177.669823614495,163.21868579534194,-5.859303254458673,-166.34878031711673,stroke3
-71.25810847412674,369.48999841671707,179.42124445067714,164.30411664625134,-6.261269670241608,-167.3924642162047,stroke3
-66.88079397903195,364.5721780163497,215.2675853018542,163.7604711657774,-15.762548236413242,-176.18923719862505,stroke3
-66.88079397903195,364.5721780163497,215.2675853018542,163.7604711657774,-15.762548236413242,-176.18923719862505,stroke3
-66.88079397903195,364.5721780163497,215.2675853018542,163.7604711657774,-15.762548236413242,-176.18923719862505,stroke3
-66.88079397903195,364.5721780163497,215.2675853018542,163.7604711657774,-15.762548236413242,-176.18923719862505,stroke3
-66.88079397903195,364.5721780163497,215.2675853018542,163.7604711657774,-15.762548236413242,-176.18923719862505,stroke3
-66.88079397903195,364.5721780163497,215.2675853018542,163.7604711657774,-15.762548236413242,-176.18923719862505,stroke3
-66.88079397903195,364.5721780163497,215.2675853018542,163.7604711657774,-15.762548236413242,-176.18923719862505,stroke3
-66.88079397903195,364.5721780163497,215.2675853018542,163.7604711657774,-15.762548236413242,-176.18923719862505,stroke3
-66.88079397903195,364.5721780163497,215.2675853018542,163.7604711657774,-15.762548236413242,-176.18923719862505,stroke3
-66.88079397903195,364.5721780163497,215.2675853018542,163.7604711657774,-15.762548236413242,-176.18923719862505,stroke3
