-66.06620573834026,371.1274807141416,207.97581935566345,159.0464694282588,-12.65187516674752,-160.68649629912997,stroke3
-71.97431572624058,362.3032323539289,187.42507234981474,159.49898400978765,-7.994358207098555,-157.47740149154717,stroke3
-75.66602106596284,362.7825595288268,176.96674201437298,158.77465408036585,-6.890477631081382,-157.02286448571792,stroke3
-77.44836944456117,363.6410966258532,175.6878259400126,159.77386169340474,-6.410531698983262,-154.22351954859732,stroke3
-77.78188893897416,363.8552118256647,177.59353448490643,158.6802233959503,-6.760878108065985,-154.64643600812002,stroke3
-77.62815828887815,362.99335650514536,176.7264978409066,158.97258554957787,-8.184414058590386,-153.15350558894988,stroke3
-78.3793444529677,363.84211033485803,177.26090006736112,159.71670414722018,-8.104163758452206,-152.06035098241907,stroke3
-78.48225426656664,365.7851769385137,175.92568029728812,160.22834938646264,-7.181310540134376,-153.44126678416225,stroke3
-81.17091837432149,365.6678738591671,174.03705818583572,161.73227240657056,-5.684612198075977,-154.5589754600127,stroke3
-81.97443731987651,363.3267172095925,173.82801765237073,162.49158076950627,-5.707524060117986,-153.5912825494165,stroke3
-82.39835306862008,363.0305359487666,173.85186399307088,160.99430188252379,-3.915616792330856,-155.39857633525705,stroke3
-82.13736888405589,363.30696986596064,174.13830349783066,161.78163679265748,-3.8606685944012558,-155.76480856822283,stroke3
-81.83905951411053,364.19376057990416,174.5443131291518,161.05287652274728,-3.381467636747928,-156.92645765320503,stroke3
-80.55950790110317,365.86773139967875,173.82156221264825,162.90294385743474,-2.3600193755525813,-158.51763380711103,stroke3
-77.62085674759763,366.7801664827641,173.9339407934656,162.25766762390884,-2.7061561249555837,-159.64894859629968,stroke3
-75.85669929762588,368.128189221614,173.28187977079963,163.04546578539149,-1.8915747449866982,-160.9694207227642,stroke3
-74.76180017100144,368.75011004892815,173.2661877983577,161.86274213387458,-2.695036769673381,-161.63822590623974,stroke3
-72.8589844762728,366.7504556227951,174.1213273661352,162.84276976339646,-2.534243827996153,-163.21728829070028,stroke3
-74.25570528182546,367.0680800386625,175.2112036732341,161.98531110834924,-4.034374153217929,-161.85377438844472,stroke3
-71.46217098980149,366.2204716099431,175.56909087987472,160.8190862474618,-4.009849741949054,-162.4368408807908,stroke3
-73.62793786820421,366.62439488444915,177.02604680660346,162.17441016840974,-3.544807398108984,-164.15329496478608,stroke3
-71.97304121618136,366.4956056344864,176.11701224606907,161.95321972346966,-2.992288230383495,-164.55948800610528,stroke3
-72.30800129147387,367.39805834274836,175.1306273412801,163.06359910926915,-3.3426187437355086,-164.75237942062796,stroke3
-72.81586178608417,368.61603548008253,176.1036385475582,164.47633606468318,-5.275646728356811,-165.42136049514403,stroke3
-72.72862369915408,369.0119748777504,175.15410515750716,164.42256547132686,-4.4971889802199065,-166.21404664391554,stroke3
-72.84249552126971,369.20755474752053,175.94370584592622,164.73129722804174,-6.066653082281055,-165.27248522111893,stroke3
-72.96451512878039,368.4403893452571,179.18439254772025,164.2056012297165,-6.033837319349576,-167.7129845492356,stroke3
-66.69237110888939,364.3794184618916,213.46802376798382,162.60075372438308,-14.719372791430047,-176.34682064550472,stroke3
-66.69237110888939,364.3794184618916,213.46802376798382,162.60075372438308,-14.719372791430047,-176.34682064550472,stroke3
-66.69237110888939,364.3794184618916,213.46802376798382,162.60075372438308,-14.719372791430047,-176.34682064550472,stroke3
-66.69237110888939,364.3794184618916,213.46802376798382,162.60075372438308,-14.719372791430047,-176.34682064550472,stroke3
-66.69237110888939,364.3794184618916,213.46802376798382,162.60075372438308,-14.719372791430047,-176.34682064550472,stroke3
-66.69237110888939,364.3794184618916,213.46802376798382,162.60075372438308,-14.719372791430047,-176.34682064550472,stroke3
-66.69237110888939,364.3794184618916,213.46802376798382,162.60075372438308,-14.719372791430047,-176.34682064550472,stroke3
-66.69237110888939,364.3794184618916,213.46802376798382,162.60075372438308,-14.719372791430047,-176.34682064550472,stroke3
-66.69237110888939,364.3794184618916,213.46802376798382,162.60075372438308,-14.719372791430047,-176.34682064550472,stroke3
