-67.42480349656651,369.84678718084126,208.65470295221394,157.99157888521893,-12.651693905576243,-159.73179485392268,stroke3
-72.19393222781551,362.00243778179777,186.96306049826154,159.5019650304844,-7.765391339933867,-157.87809070935683,stroke3
-76.73923712660397,362.1979372654032,177.48323751888242,159.35365766418312,-7.892751914387099,-156.29203516422066,stroke3
-78.68313820018946,363.7435569341191,176.1078742404524,160.20123498026237,-6.409292779337482,-154.8258497280907,stroke3
-77.95652077184684,363.05994349343064,177.67780000381703,158.75832291712288,-6.221161440130064,-153.50280407027205,stroke3
-76.64231263275364,363.6069705748588,177.58717784407511,158.49317953608067,-6.925174069307897,-153.2674303978968,stroke3
-78.95713557483984,364.62546166633535,175.7552685436603,160.5662636632395,-7.457781436893557,-151.97113267405564,stroke3
-78.94281316335716,364.871794378117,174.51302222727753,160.84857168014975,-6.285187141042137,-153.8690118550106,stroke3
-80.80159670309521,364.61398848092995,174.00637930862533,161.09011926102366,-5.847081498389167,-154.08280167279713,stroke3
-80.97866840235524,364.34927100397357,174.22323331520454,161.23567226708153,-5.42703299005594,-153.61219460971807,stroke3
-83.28761434278562,364.66506135283805,174.74888150730055,161.79321748767973,-4.511918867184525,-154.99867614817035,stroke3
-82.5842167694027,363.38966245892055,174.1552568775275,161.62166593676045,-3.8484738132744303,-156.5549813425198,stroke3
-81.00598138331803,365.4110498794084,174.68328689800535,161.84924576874198,-4.614893652906875,-157.49028421729915,stroke3
-80.44926282414217,365.8672315031825,174.75927656122022,162.2764350901881,-3.4827984519941486,-157.63283294254578,stroke3
-77.63526222865343,367.44193933394615,174.519364096981,161.76446438214606,-2.735386508935453,-159.54625942103945,stroke3
-76.44094141405913,368.7799980656864,173.52764223124564,162.4984087867333,-1.5250789355279577,-161.66302258349242,stroke3
-73.87587724949066,367.75044414998206,172.71675430335,161.81991308247376,-1.791622187675395,-162.1307102080944,stroke3
-74.04801900907847,367.33294520641755,174.49371240016353,162.46276738616442,-3.937640806605942,-161.78538751733112,stroke3
-73.69723573761694,367.46717091148645,176.38777597650017,160.89478600281635,-3.0903777434911768,-163.43167194615768,stroke3
-71.72912842799626,367.7682086859276,176.6007522947545,160.32253663290476,-3.1838340949078807,-161.70098015491996,stroke3
-73.27253499378018,366.6646267357046,177.01660016662265,162.62078623761178,-2.8382048014684527,-163.41621815098006,stroke3
-73.36747499848511,368.4140397630626,175.25772114188055,163.84874709524988,-3.2923978822820605,-164.5702781250372,stroke3
-72.01563732334085,367.745498886757,175.64767337695093,164.10828479185423,-3.9357301586664537,-165.36778551726425,stroke3
-73.11839922207668,368.2123891282926,176.91762762431267,163.7128102865843,-4.759340220107566,-165.30082984242858,stroke3
-72.34356890926249,369.6152772489837,176.06819340264585,164.37463229204093,-4.642098137746368,-165.65881985794516,stroke3
-73.368613788207,369.89758999825926,177.21683100550288,163.9159694224753,-6.135434087752448,-166.07510262401738,stroke3
-72.16715872992098,368.851628696378,179.17422915995064,164.70602207807502,-6.436474376492708,-166.47933885644855,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
-68.54089221471735,365.52094087752505,214.47706844109035,161.87029545711317,-15.041601245145998,-176.06581941700495,stroke3
