-66.57331283219217,369.9256778628054,206.915834441657,158.94774199340847,-12.844309747387651,-160.2301805909462,stroke3
-71.99100784478196,361.1684511274216,186.7143578649016,158.98521606444427,-8.415630861952454,-158.08550226640617,stroke3
-76.58201580060965,363.1710491146475,177.50932122504184,159.76591278153984,-6.6950622474812125,-155.9507749903952,stroke3
-77.53726882056104,364.27470772759784,175.78725741465084,159.78728473658512,-6.820769274163188,-155.8709568662631,stroke3
-77.93100028728834,362.46951648905286,177.84477812213842,159.35575642101784,-6.819886014341624,-153.75056341918543,stroke3
-77.4005600387319,364.05549061470464,177.03206568551127,158.491843591959,-6.679871233104232,-152.49799489773963,stroke3
-77.65814589924533,363.8168416033331,177.37917585674109,160.33247727038997,-6.781398197212129,-153.39767339382436,stroke3
-78.38926962232631,363.93189989053315,175.0701527038868,160.93714916309253,-6.123708668534523,-153.3076577340679,stroke3
-81.12782046684246,363.78532657409505,173.82031155499692,160.85746582456053,-6.297252806507228,-153.94570848789564,stroke3
-81.6879570492288,363.4490951392703,174.233719768235,162.16674206802347,-5.935423538717697,-154.87331265663482,stroke3
-82.75058378857454,364.55624975322985,174.82270787941772,161.60031680021535,-4.2294785660350005,-155.49022144232748,stroke3
-81.96767687842967,364.30189245030954,174.61592725690934,162.50835637510218,-3.0373959473754253,-156.307674436063,stroke3
-82.37839076841237,365.32519714531566,174.149606133301,161.39660387757866,-4.267507030004588,-157.0597725526568,stroke3
-80.31438698435753,366.4956431689464,174.38360879144022,162.89381822452663,-2.4267346474569607,-157.9966508206188,stroke3
-76.73994988660812,367.57019066446776,173.57448321889427,162.94318538592455,-3.504720923135907,-159.76794661827205,stroke3
-75.55762089809195,368.6966448921017,173.08792984906816,161.74429229014453,-1.451802177185647,-160.60847864262848,stroke3
-73.54512965203375,368.32983024568694,173.14703706245902,161.9937359932375,-2.4754116517371156,-161.24085205927972,stroke3
-72.45439002429183,368.59517420455353,175.36737005258567,160.96070914352984,-3.6293872899748694,-162.48844044527385,stroke3
-72.88651474323241,367.64202416469846,176.3905548744238,162.41016333534787,-3.596455700027155,-163.3529265727592,stroke3
-73.25444552074318,366.9228739376784,175.36025929539437,161.1886595886764,-4.06681585886637,-162.54740017945767,stroke3
-73.02288268343301,367.7544635944136,175.5655223920984,162.46527797680102,-3.93149393405301,-162.9986778825435,stroke3
-73.0915412324539,366.72784468651713,176.55150790861973,161.92966028858262,-3.0801471073619515,-164.04097559693534,stroke3
-71.85922002395732,366.95240278504895,175.78465089915267,163.6296496559257,-4.174778551865228,-163.7399982983266,stroke3
-71.24883538287412,368.23513083162413,175.45316852253995,163.91657219705053,-4.2753253675453635,-165.24053175905362,stroke3
-72.04049172754593,369.29028640844405,177.01106470452262,163.73444034918307,-5.468155803411372,-164.89104105988898,stroke3
-72.03796142583211,370.31190797566427,177.07791539451736,163.13189355616657,-6.12325498219936,-165.32566177285335,stroke3
-71.56795387253767,370.3010530977024,178.98505513416737,163.497358320859,-7.981206084690231,-166.77286023079475,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
-68.19262986308212,364.4354263469748,213.54845437817528,162.8252582813336,-16.130489255844832,-176.06149743868747,stroke3
