-66.38498705118232,369.37747878914416,208.71656932266245,157.95589013600687,-13.328748889358234,-160.7455992744079,stroke3
-72.45732036663154,360.8381031893904,185.93478216195462,158.35428492632823,-8.774595001534202,-158.7809060179431,stroke3
-75.83890301770009,362.0178060657243,177.63080650525058,159.61198645583738,-6.711648265055173,-156.79839720308348,stroke3
-77.77839185364816,364.12514598088404,175.951374158882,158.58747390817953,-6.845504807526331,-154.34885497326331,stroke3
-78.0727505776639,362.99086926870694,176.0681334117586,159.25532060146304,-5.863486245232866,-153.88342070716715,stroke3
-76.44597422216299,364.0166850740144,176.95198959998538,159.71197085752752,-7.1201497717005315,-152.4097969317685,stroke3
-77.84668638173332,363.9290964015273,177.57414898359943,159.75938943779227,-6.860249642055896,-153.3049099941016,stroke3
-78.75686204142933,365.78731846342305,174.48458982182288,160.88421346726798,-7.362399472977939,-153.87042270045458,stroke3
-80.02543204849957,364.48823047902283,175.33993546073359,160.9355270819029,-4.685728223062067,-155.06649354701824,stroke3
-81.62315444006278,363.7287146621909,174.36807596755622,161.67804103458124,-5.264398838849839,-154.07789351007614,stroke3
-83.34956852189156,363.17716039385294,173.61202078049905,161.09044178706824,-3.7453080946376733,-155.79168219019678,stroke3
-83.51521947605805,363.40583003565473,174.24682523930161,161.8244533146626,-3.2833160328489805,-155.82183405358228,stroke3
-82.92102514129469,364.85269790936417,173.88825176292815,161.65606918722932,-4.363248806487236,-157.85058108164773,stroke3
-80.09812831739983,366.81605703407246,174.26166832931807,161.81870345997746,-3.179261813187979,-157.97197825490912,stroke3
-76.72504542173905,367.1844070720354,173.59776476110912,162.046117796509,-3.2028462424741733,-159.82709525970859,stroke3
-76.46574147361147,368.260795134112,173.73748661121382,163.4502559951416,-2.104901001142223,-160.7860704378022,stroke3
-73.55842348152264,367.9800481614171,172.2995129351088,163.04372086506493,-1.3927476678021837,-162.07206933942868,stroke3
-72.36250137947206,367.0054995664322,174.58422282602896,161.72803654806057,-3.147237308983384,-162.146495197628,stroke3
-72.47567760032136,368.27180157991285,175.32980499504205,161.17659169033467,-2.565523533643169,-162.63356353737427,stroke3
-72.07208314674861,366.7729754572341,177.16276296925886,161.3144001258888,-3.55214003662166,-162.85039178816513,stroke3
-71.95652068158759,367.707820986033,176.98328745689756,161.38846254896856,-2.9632680952162773,-162.97415221178858,stroke3
-72.4147941268135,367.6567900610298,176.27572296305212,162.22844627403762,-3.8048005564788987,-163.4871860479089,stroke3
-71.9333597700276,366.86332789506497,175.21636882225403,164.17380305152474,-4.368885923232267,-163.64185221891393,stroke3
-72.3996252293105,367.8307412379739,175.65364246081265,163.82506553797577,-3.838540088463451,-165.68256778703775,stroke3
-72.17913797117629,369.1048662967834,175.23462044025243,164.87537322876736,-5.271281275624124,-165.420098921065,stroke3
-72.98101914945067,368.462114376983,177.77602378207703,164.11914897721306,-4.54829072396336,-166.5228074884453,stroke3
-72.46960830218973,368.7416869227919,179.48562519728705,164.10507794176917,-7.909730853110183,-166.02896522584425,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
-67.84121637550211,364.7826646079113,214.1864229112711,162.64215997370448,-14.467307350991069,-176.92478075184118,stroke3
