-66.49678086497467,369.97231052220735,208.480792469382,159.71260614200042,-12.785384701743713,-160.53235431727472,stroke3
-72.48685890050969,361.0808812128193,186.0876908642861,159.3763357722804,-8.172225445765289,-157.99708548376088,stroke3
-76.63509457476432,362.2027766003388,176.69704197266472,159.9968510378144,-6.191464438294991,-156.5446204179847,stroke3
-77.02254890186713,363.70065697209725,176.16603926336555,158.91582288701187,-6.415656647748471,-155.15420839543484,stroke3
-77.01488800273334,363.5714901644103,176.13174567889968,158.84338994178745,-7.221722476395085,-153.52937049060588,stroke3
-78.17749893381048,362.6922608791578,178.0790005606871,159.90283031361983,-8.18842952501546,-153.9192389581213,stroke3
-77.37683571420183,364.32319650729227,177.12420619208422,160.36652730954418,-6.82399447930892,-152.61224263985767,stroke3
-79.74020290284463,364.37495126061043,174.34079479290426,160.0234233166453,-6.23506820848446,-154.29476668201295,stroke3
-81.39043136928932,365.73965246903407,174.565489070956,161.28064001986627,-5.54366578040676,-153.4245519748897,stroke3
-82.05099301689762,364.70318260479513,175.51510464943723,162.37177274637853,-4.468562185533655,-155.276708156379,stroke3
-81.75128779514716,364.08553817011716,173.62053579818107,161.12140425311364,-4.042597803872551,-155.1088869060064,stroke3
-82.92249341659321,363.82240974752324,174.59321326570634,160.91954007073184,-3.997349624883812,-155.43414720501082,stroke3
-81.55567047306654,364.6502629175193,173.57850352744273,162.38208875153182,-2.8231931554085934,-157.3933902190873,stroke3
-79.54974893353692,366.723302060998,174.10906183596884,162.8690449916045,-3.707705142985515,-158.712172014588,stroke3
-78.23073064201726,366.6339530662181,173.55691212113285,162.14615535112154,-3.2583261209511365,-159.39614450895786,stroke3
-76.1957456521054,368.7916615578086,173.58474672681814,161.69460346357934,-1.9696443913515078,-161.04861675018503,stroke3
-75.00037715197051,369.20101163220033,173.37322875198996,162.44594145153334,-1.464644371742007,-162.18695286805163,stroke3
-72.74232922340134,368.5325460014737,174.82365998564742,162.8289598276315,-3.9530633701601783,-162.3231036589119,stroke3
-73.5156695284598,366.67722414096227,174.96386864853125,161.84228359813633,-2.9461704000070768,-161.73920508435532,stroke3
-73.09473631526592,366.6522400410262,176.13786611868537,161.20126942030612,-3.821416289521019,-162.0376318346025,stroke3
-73.23520792437078,367.61103767733294,176.64072398844104,161.9195874244707,-4.357551318480617,-163.24469904835146,stroke3
-73.02074537152629,367.0109876055976,176.11729833312384,163.0871139326955,-3.3450815768644038,-164.15549450024213,stroke3
-71.56535024095737,367.4871405367122,176.69226241284488,162.60502363143038,-3.6537973452235404,-164.75161885221442,stroke3
-71.21749801263574,368.6604631505625,176.33369767701964,162.72575505202457,-4.99345312345239,-164.33846839829445,stroke3
-73.32609759848202,369.35973729198,175.53973931291014,163.5762791504377,-5.709216605799224,-166.53520642228523,stroke3
