-67.97651761834344,369.34010470915155,207.59465937217442,158.93208694475027,-12.639925334846652,-159.92430644539246,stroke3
-72.80556057162555,362.1782018978428,187.09745879105327,158.68992128172175,-7.889339396335833,-157.49536143701428,stroke3
-77.58396047255506,363.8364483941255,176.69918883583932,158.8715663818682,-7.434073921245971,-155.95360442638164,stroke3
-77.82248420848893,363.63740299267766,176.84380392900553,158.71897412015406,-6.279326340398327,-155.62815767013723,stroke3
-78.07407843574191,362.6725312622718,175.96125085383343,159.8482518013274,-6.626536103050654,-153.7689703200273,stroke3
-78.16465237731754,363.6608100069786,176.4774713213363,160.19300620466825,-7.1763360962288045,-153.67487687478118,stroke3
-77.71705440129443,363.3434155581797,176.90962233620857,159.106620166539,-6.9746190563744,-151.95058709417495,stroke3
-78.52673968054863,365.1797998501755,174.86792958654794,159.53266070668363,-6.125847785158114,-153.08469937849782,stroke3
-80.3026600127708,365.5608452417064,174.03592480276183,161.49543354190803,-6.070473460541239,-153.26304744307225,stroke3
-82.50403322621224,364.80279345193287,174.09840582527644,161.1565033994438,-4.156692242719786,-154.69388022077143,stroke3
-82.78499664360749,364.627596695648,174.8715160057159,162.13707408195526,-4.425734615160774,-154.13238593766442,stroke3
-82.68019859007673,364.7189380830375,174.84492224058002,162.46096332409803,-4.348330742070159,-155.5724001860863,stroke3
-82.62280342822332,365.15663833208293,174.36061673497505,161.4478039475005,-4.075578837936165,-155.9896863771601,stroke3
-78.88224653834934,365.46731234602976,173.76489416215557,161.545011343285,-3.442697610043144,-158.3846878983028,stroke3
-77.2714145448663,366.4768903726483,174.5077049912028,162.30422509679624,-2.7124889729376482,-159.3052753023199,stroke3
-76.49761736115585,368.79130696931117,172.5432618168791,161.68876374139202,-1.1776272937486791,-161.37782859167498,stroke3
-74.07891060475193,368.7393048658057,172.83444213503188,162.50795852086145,-1.871197440391015,-162.34033110789102,stroke3
-73.82513266053179,367.24188871187675,174.2170434755438,162.09280560212312,-2.2633566361290187,-161.36245886031637,stroke3
-74.01166200652301,368.04589747942333,175.38422043035612,160.82215441636018,-3.5727240306978936,-162.35494994180306,stroke3
-72.12281430271405,366.98990614477,176.93987866997688,160.37952475560888,-3.0397968759159446,-161.7782090953196,stroke3
-73.28107597968724,366.4058764876512,176.18371138147174,161.5433122266892,-4.544895865540331,-163.3387744997825,stroke3
-73.46636737108714,366.59854552151194,176.8446770680201,162.01776261680118,-4.316772839548289,-164.53649102507913,stroke3
-71.05654342193235,367.8518409790838,176.26984229373028,163.3686192669141,-4.488776717025555,-164.93163481384875,stroke3
-71.26339818699286,367.2809813252389,175.90422599405358,164.1877552830476,-3.8012998088615806,-165.84009915718624,stroke3
