-67.15619663441628,370.74111217307245,207.31540689209046,159.54558451003678,-12.630180296233458,-160.83403282944542,stroke3
-71.16687723198304,361.16026690336764,187.4832100543054,157.71115803277124,-8.631991795514178,-158.50681759753246,stroke3
-75.75879628259861,363.6272557718093,177.84336381733905,159.84815810649732,-7.984709411135416,-156.9623673531328,stroke3
-78.03538460117902,363.6304824890966,176.8631588260976,160.32523881833936,-6.987975057394623,-155.48977570168296,stroke3
-78.48135484635564,362.7661418651738,176.07859497385792,159.04926429745458,-6.579934577909136,-154.48988028105148,stroke3
-76.75514451250332,362.7008841283543,178.28287878517224,159.51139527954933,-7.733696583913011,-153.07907300946547,stroke3
-79.04406462678276,364.3044254782436,177.57384867375188,160.38302379418624,-7.00711325186472,-152.9273739679213,stroke3
-79.006158006898,364.01043818413206,175.2651605916417,159.54984553023039,-6.946294862450888,-153.63251791886583,stroke3
-80.41799127510464,363.9315593760738,174.03817833034338,160.66918295947707,-4.790947968207553,-153.18898790028595,stroke3
-81.87058130411008,364.8800891682886,174.6340691404065,160.70021924129844,-4.506881382810833,-154.70537193066775,stroke3
-81.68478467069117,364.39769589721385,173.66954460360944,161.89235975257398,-4.626097644383342,-155.6469405959053,stroke3
-82.43963643040132,363.17844252115214,174.87769110977897,160.90927537763318,-3.5838118254224494,-156.54171432475988,stroke3
-81.44342262711722,363.8071380466574,173.789151423868,162.75994672773558,-3.528371789876144,-157.45501822624524,stroke3
-79.10635261620243,366.39709638060026,173.47784121374949,163.0261926935714,-2.5685490965516014,-158.4272781739332,stroke3
-76.95918966610137,366.77845846532415,174.28365442473876,162.7489167809061,-2.9562065760727196,-159.2843310407236,stroke3
-75.19659010576618,368.3569765736622,172.76888071986747,162.26757560589908,-1.0142008258855602,-161.06908345557613,stroke3
-75.03452711865553,367.94118618751213,173.51646939125507,162.1037255440028,-2.860647024594096,-161.06956257711136,stroke3
-73.52978703195437,367.01973900726495,175.63690994952213,161.35979796692283,-2.960086862418616,-161.39197116285624,stroke3
-73.25581010988131,367.30073901542534,174.87719976010527,162.04509508345066,-3.6491751177937055,-162.7925332063237,stroke3
