-67.46216748772943,370.15697710005236,207.20246486834958,158.89851682964422,-12.886789454110627,-161.15868841428622,stroke3
-71.23146837747149,361.43268085053387,187.1732068569637,159.10968485073337,-8.445856634813065,-157.81431199220836,stroke3
-76.00828735358745,363.73258070026554,178.17408667797542,159.16227380554696,-6.0912087794547345,-155.5378493806018,stroke3
-77.15868816925376,363.6160788971952,176.26927479693708,158.74400014661475,-7.600257896003926,-155.39098540257606,stroke3
-77.024070103394,363.0095202541119,176.9135640373177,159.91998204533044,-6.170874924603172,-152.86766116133197,stroke3
-76.48078885928213,363.7398640558783,177.81863765673742,159.9111417754363,-6.862465897869971,-152.77440979648858,stroke3
-77.6999461732861,363.21428318600323,175.96761861967323,160.39824409143347,-7.542734585999147,-152.30823383208613,stroke3
-78.4758230250174,365.31620138103796,174.38488951431827,160.37150651581535,-5.91692801796739,-152.4880660796061,stroke3
-79.60104786171532,363.9812843808907,175.48515411969103,161.22471330903113,-6.46821701476476,-153.51718031317364,stroke3
-82.51414088587198,364.8638053328959,174.59773259329913,160.72744278499866,-5.161676495641071,-154.02845437649077,stroke3
-83.62181753778019,364.6368035597363,174.09969183141618,161.42198046716666,-4.1597141652636,-154.13466855294948,stroke3
-82.16036520235245,364.56449714968943,173.38728216656045,160.73321678902929,-2.690896562421667,-155.18475922581203,stroke3
-81.44682994542124,365.4019142263824,175.23026649572728,161.93209736584325,-3.570889407148911,-157.35458101426622,stroke3
-79.5114730252423,366.64220106750173,173.62455682794598,162.20176681925057,-3.804371003250095,-156.9453785165549,stroke3
-77.55665600103067,366.3212634115398,173.05735986462255,161.70380133073223,-2.1011349760764917,-158.32960199888666,stroke3
-76.06502772374843,368.24015071261414,173.98263113431753,163.23641989719752,-1.8920444791051163,-160.1758848269876,stroke3
-73.11101755991314,367.9880007123955,173.78292590001874,162.9453136986902,-2.640270102725035,-162.13431570465505,stroke3
-73.87519113720653,367.242474998636,175.84436887593682,162.47658531779544,-2.6826503250454707,-162.1943887928997,stroke3
-72.70943270573423,368.23050456703766,176.5467578884439,160.6600949977288,-4.0512037054399155,-163.36335987593057,stroke3
-71.57422268070133,366.2334847760409,175.89299676674977,160.47083518741366,-3.7503058807228484,-161.74957295614124,stroke3
-72.12202152885476,366.6648158696662,175.58769265382628,161.83347000871254,-3.268469629045888,-162.24688216634615,stroke3
-71.95832939647383,366.5067322773113,175.57036626316042,162.5423917789335,-3.6027751889972253,-164.06331032686387,stroke3
-71.5202405800171,368.33511794623837,176.12853653144546,162.6404352715878,-3.131685744475349,-164.42555586685,stroke3
-72.47135145812324,368.6301727824443,175.5373338384484,164.18427863028268,-4.853513237145286,-165.65540118566793,stroke3
-71.74883254914347,369.42759728805675,175.62733725636969,164.79576472715019,-4.178157488920913,-166.2937962154451,stroke3
-72.40365556052517,369.57456749668626,176.89510263079427,164.02668847976676,-4.859075041179991,-165.08261448523726,stroke3
