-67.58171995265485,370.51488292354446,208.27103730669563,157.89156335561432,-13.991261379003662,-160.37028512324557,stroke3
-71.98155520302625,360.41795679300054,186.4639485308012,157.63999609664748,-9.05997051903909,-158.32095028541906,stroke3
-76.01315737764791,363.0390346661512,176.8025147550442,158.95337107683906,-7.83209585330056,-156.60593213415646,stroke3
-77.11527808024475,364.08406011549374,176.04810754677223,159.96761609475365,-6.281756309442777,-154.42460310643636,stroke3
-78.42266846013023,362.8755331142021,176.80038117876174,160.25317456077946,-7.73206549382502,-154.58068762997056,stroke3
-76.97619142204191,363.4227173066063,177.41336183653024,160.33801385917357,-6.619415577318204,-152.70027703776555,stroke3
-77.2899850537735,363.68059604129957,177.35087967361108,159.37907733393732,-7.914614607907371,-153.63464101621463,stroke3
-79.5425597698906,364.6564987527753,175.20196015492593,161.13516589386808,-6.243521303476922,-153.3599806485992,stroke3
-80.2716829135182,365.4661635172645,174.7897236929535,162.20217099249368,-6.0387253189808225,-153.27030270553357,stroke3
-81.95847162306553,364.0437228651991,175.68013201564585,160.937155973078,-5.826242740183539,-154.10655855767504,stroke3
-82.68715061045137,363.7889710887858,175.32233447638504,160.48879333690448,-4.7500929838627055,-155.29871679797859,stroke3
-82.84131499870637,364.52620283885886,174.98187876047143,160.80973648504082,-4.08764491838928,-155.10960184131994,stroke3
-81.9517174560744,364.9274391821544,173.5520959401004,161.8095491800472,-3.0951860497282597,-156.4520437106896,stroke3
-79.72174003088926,365.15982021878364,173.14484714459297,161.37764707564835,-2.3951878454825954,-158.58445728465327,stroke3
-78.5108993463572,367.5476819770479,173.0439882440883,162.96092416108735,-2.491348881958756,-160.07717054001608,stroke3
-75.8787452587575,368.6252867067235,173.3873509644495,161.77741137911116,-2.721711979251685,-161.74579204601508,stroke3
-74.10835117034165,368.1113851938359,172.57323447858798,162.89679251250925,-1.7333550797781043,-161.44628255732732,stroke3
-72.15155926999168,368.5254650300093,175.91816413234037,162.3352695415461,-3.269020663852618,-163.1087995502714,stroke3
-73.40492920518862,366.9152876298367,176.52528573114304,160.85727830892097,-3.9403484425088955,-163.00739372445773,stroke3
-73.36815750532303,366.07940166539845,177.25612309382345,161.87897219422686,-2.805613580003568,-161.44151642890066,stroke3
-73.30024414480701,367.6880162064115,176.85412185356944,161.46945647460592,-3.3743531061393117,-162.95241182618943,stroke3
-73.2125985723216,367.82354408925244,176.62591940253134,163.8257311116929,-4.364756588227727,-163.14905691646615,stroke3
-72.7896932390021,368.1910925182021,175.63173683349277,163.48553055041077,-3.0004760681520373,-165.28965427901838,stroke3
-71.37604133161197,367.4461330756146,176.76554711032543,164.35170470589878,-3.65301736593491,-164.59488923946725,stroke3
