-67.36828097110954,370.1336943083861,207.79069978608413,159.09208146224975,-12.277442719597989,-160.9689392011932,stroke3
-72.02886938780165,360.5966679555647,186.5695769154492,159.01231831334348,-9.094871460685397,-157.83685255661536,stroke3
-75.86479149562585,363.38826913549946,176.61868163524832,160.15454546779515,-6.714248024610587,-156.41877461528097,stroke3
-77.12237456601204,362.78849755190873,177.37878293889554,158.5629707979496,-7.591532837388292,-154.08063740898405,stroke3
-78.54967382232817,364.15216830919945,176.50842143110296,160.20083830726793,-6.408805551896372,-153.76425439913166,stroke3
-77.5695319873518,363.621536086135,177.32407221112962,160.11150333759898,-7.331075034904085,-152.99315778615173,stroke3
-77.57036793266597,364.3007914403543,177.47558188603367,159.88226805109997,-7.773609871396873,-152.13228904472567,stroke3
-80.2233359570532,364.82589811096886,174.62686905437442,161.10588164966282,-6.695361244356109,-153.44310093925992,stroke3
-81.32507495897899,364.08178188640926,175.6857352713639,162.25146426986652,-6.458848028354766,-154.48641325075448,stroke3
-81.27856946296339,363.3317962926125,173.96638929114616,162.1812066136063,-5.595522423425917,-154.42863428127944,stroke3
-83.13637382642152,364.52122552184073,174.97907920008768,160.58899306382736,-4.36259283626387,-155.3922757912583,stroke3
-82.2145695969465,363.50045279147326,174.67032623662826,161.00095417203164,-3.899571866335259,-155.06500914071873,stroke3
-82.71293941700436,365.3906528053585,175.01199694483242,161.3652114315415,-3.343906916268355,-156.94816874033532,stroke3
-80.34494413605795,365.95488965533866,174.6964283800832,162.32048332215032,-3.3437586235811887,-158.8149156225481,stroke3
-77.82214522794192,366.81219129983623,173.54308765418773,162.52711367571422,-2.5393579564852002,-159.83565237064752,stroke3
-76.95585733399022,367.0092118028362,173.2448420979439,161.89534013155546,-1.6056192036363923,-160.4419890243854,stroke3
-74.3038638409621,367.9204976011796,172.32256022779964,163.47862214356624,-3.009264482184948,-162.30798054634147,stroke3
-72.66328584745656,367.56259285531377,175.27317676561603,160.98404489033055,-2.275727022376418,-162.66418391772405,stroke3
-72.40155414772856,366.7154455309655,175.80623628832467,161.50932084727725,-3.657956017918356,-162.27198676829087,stroke3
-71.55171581633854,366.2949807492021,175.57363244591372,162.0171775686904,-2.798178555459981,-162.6347187338249,stroke3
-72.48326799441384,367.86450670425336,176.69648601337173,162.37285414112665,-3.6193600821887593,-162.9984602706984,stroke3
-71.71405699781864,366.5112413717483,175.17388750810423,162.85402199192833,-2.862398263324153,-163.55313069363606,stroke3
-71.99807742842842,366.97667496372094,175.02303051745272,163.43830500786882,-4.319599447029338,-164.37248326974154,stroke3
-71.22358873499233,366.81579026862255,176.38564622584303,163.95611311776514,-4.372417516771655,-164.01153186854626,stroke3
-72.38365581751214,368.77387163682556,175.27560999080822,163.24399485368397,-4.0299725446331545,-165.4870555537205,stroke3
-72.8345446571075,368.57243609680745,177.19961323729225,163.85722993534554,-5.134721013467881,-166.6401831756981,stroke3
-71.3554173898929,370.22191744781315,179.8037209377223,163.38589577718727,-7.797717249392933,-167.21668329944814,stroke3
-66.91876100335679,365.185136614971,215.3316573390233,162.84876894779137,-15.684551665826682,-176.59067406736565,stroke3
-66.91876100335679,365.185136614971,215.3316573390233,162.84876894779137,-15.684551665826682,-176.59067406736565,stroke3
-66.91876100335679,365.185136614971,215.3316573390233,162.84876894779137,-15.684551665826682,-176.59067406736565,stroke3
-66.91876100335679,365.185136614971,215.3316573390233,162.84876894779137,-15.684551665826682,-176.59067406736565,stroke3
-66.91876100335679,365.185136614971,215.3316573390233,162.84876894779137,-15.684551665826682,-176.59067406736565,stroke3
-66.91876100335679,365.185136614971,215.3316573390233,162.84876894779137,-15.684551665826682,-176.59067406736565,stroke3
-66.91876100335679,365.185136614971,215.3316573390233,162.84876894779137,-15.684551665826682,-176.59067406736565,stroke3
-66.91876100335679,365.185136614971,215.3316573390233,162.84876894779137,-15.684551665826682,-176.59067406736565,stroke3
-66.91876100335679,365.185136614971,215.3316573390233,162.84876894779137,-15.684551665826682,-176.59067406736565,stroke3
-66.91876100335679,365.185136614971,215.3316573390233,162.84876894779137,-15.684551665826682,-176.59067406736565,stroke3
