-44.42393334051348,407.630249359782,217.13591084334422,-159.33526828524583,19.820950691384148,42.87637090903201,stroke11
-43.66414608358921,401.3749683348723,176.20595026352785,-161.77449416314084,19.683503518813307,39.691082072257515,stroke11
-49.171953492347875,399.074034800798,175.40473633297066,-163.95695848924706,18.176220495106346,39.47057343303946,stroke11
-49.09003701336951,398.64212667165225,174.6347988901021,-163.6331298024693,16.908973191831375,38.944175776826036,stroke11
-55.245624706362115,399.8814643894783,172.6201148192318,-167.15700944894493,15.599471930682203,38.526723401251296,stroke11
-57.5095102628422,404.3633133803227,173.03973057020028,-169.77613943608313,16.258635687360226,34.613980034009074,stroke11
-57.70167811595357,406.4791245359609,174.13110687544957,-172.17314452156293,18.153335336224583,33.14685975463138,stroke11
-57.52762451406492,406.0304830020556,173.12355004140178,-174.60299664289244,17.73911032871803,33.124721176520914,stroke11
-57.68176919226092,406.7192461372339,172.85179276671397,-174.25748954010928,18.29747242678896,32.41602090502641,stroke11
-58.99269112489766,405.23637177704205,174.00760745196527,-173.28132257906088,18.53090058131434,31.112218486165673,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
-50.345706716830286,396.9320456660188,195.9391243997007,-163.28483237639836,16.066288662090596,36.35243019437784,stroke11
