-43.16725550488595,408.3383380250878,216.59829627839977,-158.26192296372994,19.672695169582347,43.11695021860633,stroke11
-43.1823657014565,400.3722231960896,176.28733072003988,-161.92825582481618,20.97694261313739,38.70065722089748,stroke11
-50.044869539299924,398.5251509936868,175.60116479349006,-163.23386273862067,16.92619698525728,38.616808912576744,stroke11
-48.3808599401827,398.33183546532644,174.28140808341826,-164.26723812446187,18.643510716680147,39.26312476997051,stroke11
-55.73966624225817,401.01623049787247,173.75008803159022,-165.604620835796,17.187229963221977,38.062442931194724,stroke11
-57.34471851023175,403.34456779110445,173.07184060297277,-170.2844797085592,17.673877949046847,35.629128370492396,stroke11
-58.39466898507278,406.1756526797964,173.689772751816,-172.20003720007793,18.4007004103441,34.120245514446424,stroke11
-58.76779453321354,406.633060348973,172.82002305863332,-173.37652635887795,18.340318502388158,32.11427798838928,stroke11
-57.86565731219831,405.807121391172,173.91810034591455,-172.9834175219127,19.13503046395615,32.45887505389305,stroke11
-57.775511660114084,404.66927144560333,174.69019194552246,-173.2681448555005,17.805052665491676,31.228032813238798,stroke11
-50.80945689950519,397.6864950061725,195.89997589857265,-163.67060324310953,15.826742831703665,35.79066395586594,stroke11
-50.80945689950519,397.6864950061725,195.89997589857265,-163.67060324310953,15.826742831703665,35.79066395586594,stroke11
-50.80945689950519,397.6864950061725,195.89997589857265,-163.67060324310953,15.826742831703665,35.79066395586594,stroke11
-50.80945689950519,397.6864950061725,195.89997589857265,-163.67060324310953,15.826742831703665,35.79066395586594,stroke11
-50.80945689950519,397.6864950061725,195.89997589857265,-163.67060324310953,15.826742831703665,35.79066395586594,stroke11
-50.80945689950519,397.6864950061725,195.89997589857265,-163.67060324310953,15.826742831703665,35.79066395586594,stroke11
-50.80945689950519,397.6864950061725,195.89997589857265,-163.67060324310953,15.826742831703665,35.79066395586594,stroke11
-50.80945689950519,397.6864950061725,195.89997589857265,-163.67060324310953,15.826742831703665,35.79066395586594,stroke11
