-44.83483353347924,408.29909525416707,215.8175180868639,-159.5847898810337,19.550933301330467,43.42601655005192,stroke11
-42.855461024459196,401.03068639844867,175.58072386698586,-163.08133729837826,19.695616152222474,39.38822646420487,stroke11
-48.71837038847724,398.2484611779258,176.30659507423496,-164.25119280856927,18.122137552720694,38.23351012672044,stroke11
-48.91506778339173,398.7312809574734,175.46550882252112,-164.63238325962016,16.76654083186096,39.616045577743286,stroke11
-55.391542078051316,401.51507047963054,173.3365168009312,-165.95098848102887,15.808328100925156,37.5030648774393,stroke11
-58.095232295211204,404.62598531908117,172.78580490551118,-170.1019771326459,17.191965577640843,35.83762034568795,stroke11
-58.17340699962461,405.92048049772956,172.77820041064635,-172.02098085558808,17.74705424631409,32.787223437197746,stroke11
-57.485354394602375,406.3476156274424,173.1828880475081,-173.02138405078327,18.131069768782716,32.87437919376849,stroke11
-57.01173264630568,406.8061912654362,174.09622885870226,-172.91370481498285,19.78169853682345,32.6274920214037,stroke11
-59.11616813482304,405.99651687733314,173.84542424031034,-172.44720180765415,18.297746546733094,32.504219554335755,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
-50.58694823864547,396.166092760724,196.1297192033166,-163.01886507697606,14.921951004312067,36.655834223765176,stroke11
