-43.04879516029806,407.2650266530639,216.45071368465346,-158.61966928716268,19.237100154646313,43.491014992552564,stroke11
-43.70044779584778,401.4845366242251,176.13782565719583,-162.83084373128386,19.87784540855455,38.299539585398506,stroke11
-49.50975966293945,399.92958710893856,175.78885505455872,-163.92905807511906,18.568059664953964,39.520898483763375,stroke11
-48.69316978780383,398.1104312518455,174.2566407487638,-163.10772875996642,17.131143439190392,38.77857997251321,stroke11
-55.18584929585495,400.2514594291824,172.67038055069355,-167.30210730082277,16.84984569902731,38.25810812167505,stroke11
-57.86465003271698,403.4447342651296,173.9251493390797,-170.4195474490438,17.565728347672465,35.71477383748459,stroke11
-57.94834564608459,406.7576644546652,173.9657850886157,-172.74099684501084,17.432193926296698,33.845060066191444,stroke11
-58.73984457023162,407.51839079674414,173.97552324132792,-174.6821912709762,19.451359640341646,32.29986921550576,stroke11
-57.93383289099244,405.64919231542933,174.44312992523936,-173.70246324713435,18.44839217625541,32.45161934615298,stroke11
-59.447272229188755,405.15973565990265,172.8717292389167,-172.56833874967725,17.416398396896152,31.3544130412784,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
-50.42695260893521,397.0987431696288,196.86791319519114,-163.68481609708417,16.50135289101201,36.14938109839598,stroke11
