-44.72550891161521,407.5687785003496,215.59596664010888,-159.59870145703232,18.743347898353665,42.173029703005646,stroke11
-42.88416111345163,400.8207298581506,176.75204970772174,-162.07472563883553,19.367520507977712,40.01124928405935,stroke11
-49.11397255846501,398.90846854815703,175.62022276711318,-162.9752421345378,17.20538016041326,38.65600400899172,stroke11
-48.49775834594311,399.0537969228238,176.05532991371606,-163.72544132550368,17.544203691482245,38.926348953840005,stroke11
-54.8620399374505,401.12569328188494,172.7104361075472,-166.57952909176527,16.500798821070173,37.95412889946268,stroke11
-57.34380946889199,404.3029738754877,172.74232974098175,-169.52020731513406,16.776818935636076,34.569037608796854,stroke11
-58.740291337465976,406.1206402410198,174.16584827232268,-173.2542936433699,17.859565801265,32.76833042479085,stroke11
-58.35294591968215,407.10969248377984,173.38510551033582,-173.32102689342207,17.87874100263878,31.383899804352605,stroke11
-57.089698545431446,406.48655757842374,173.86469041354403,-173.36079475113738,19.220935864614017,30.931043113407487,stroke11
-58.46761145226485,404.992827046324,174.54230911450617,-173.83770715802322,19.235145348214406,32.41609447782207,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
-50.59029330247503,397.6862573878332,196.34148742399435,-163.73534717144508,16.340297897502616,36.71058062105399,stroke11
