-44.96102044497196,407.7911763685469,216.58243535317362,-159.433749821091,18.708382661258813,42.29712223591083,stroke11
-42.66092611922882,400.8191583196498,177.22700720203824,-162.6821393363822,19.670290188273977,39.97449044214739,stroke11
-48.959874073490944,398.19956448378053,175.30561011429484,-164.1024563225593,18.47551888095161,39.87658883387243,stroke11
-47.903123047889466,398.6980282638185,176.0130368064134,-163.09665291426003,18.040802518584726,38.52121803964953,stroke11
-54.97484533979537,401.6014272633271,174.33294256263264,-165.80954228830439,16.164868316691745,38.49501488267671,stroke11
-58.27650927023653,403.8605226595629,172.8047616330052,-168.62352316305248,16.48566028131535,35.76546245948039,stroke11
-57.124929718693146,405.585652098834,172.943331395623,-171.69894807767037,18.77531816419937,32.53435189060185,stroke11
-58.45118443106068,406.4762995713144,172.87665501353968,-174.70694281072673,19.326597205505593,32.986685394266395,stroke11
-56.65735687216063,407.43682689433956,173.9534450212787,-173.86138140579038,19.626095984629885,31.3106407161481,stroke11
-58.781191539591205,406.17041677071717,173.04126511204493,-172.50686167941743,19.122397529822223,31.7723446611752,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
-49.76672906087521,396.3296138077963,196.84315347070418,-161.99163672385,16.291869309438532,36.76465496958437,stroke11
