-44.688467433836074,406.7797826942136,216.28889723235162,-159.26002674167702,19.81070530033296,43.03687272105269,stroke11
-42.11714316606327,400.47513855774525,175.49507535408293,-162.08253186943438,20.250488223214184,39.796764282154605,stroke11
-50.164230515038895,398.36358671584264,176.0426967220293,-163.0959928071204,17.802277174824376,39.112967396530195,stroke11
-48.7438660790034,398.42398735596254,174.92449287959155,-164.53771714818396,18.7339950269836,38.937363272010266,stroke11
-55.738531148115285,400.90483643195637,172.6120677383953,-166.0770121633362,16.900439263195285,37.11910439462318,stroke11
-57.19609755867271,403.93030832939104,173.0545241669418,-169.08662747455105,16.123592757701687,35.7707362413281,stroke11
-58.291001111293085,405.1966438486441,174.16145602290376,-172.74409093584697,17.26716930404994,34.163102937690994,stroke11
-58.96175680889362,406.4094142810229,174.5056676488169,-174.36258295030365,18.806684923597228,31.82531321834049,stroke11
-57.09509044774805,407.36123219062534,173.07306177806382,-172.69973970371473,18.13449013365826,31.56551288193144,stroke11
-59.06224154095752,405.2177010773298,173.93194234598863,-173.06637154718908,19.04133348489375,31.58643130664694,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
-49.787029553457955,397.3618832740297,195.68680552180703,-162.86011041799432,16.429271912833297,37.17341512528391,stroke11
