-43.156342584331156,408.34382393299217,216.68897590988666,-158.53431174876044,19.276732583880783,43.289688188064794,stroke11
-42.78662191531646,400.46399292557174,176.93282385300242,-163.57245930953619,20.039480356037217,38.86403387206445,stroke11
-49.49726562567657,398.4172182116038,175.557628320985,-163.63657833563877,18.295878224339795,39.55008451047416,stroke11
-48.46011459107899,399.2054155151984,175.86558507016397,-164.1868089114553,16.853804122640568,39.40541263903984,stroke11
-56.29165113320929,400.04993525414255,174.24476133202424,-166.95657006312155,16.81821216981866,37.22937497919691,stroke11
-58.42415679682746,404.6758029165289,174.10500519400358,-169.35573447506601,17.07522483030964,35.73062725629904,stroke11
-57.19306795370158,406.4555222342614,173.5193278576004,-171.5493018937695,18.58620377296731,33.19821358568462,stroke11
-58.25187598429484,406.1811845211069,173.94680794088111,-173.79174733496697,17.766443475328792,31.66213099061542,stroke11
-56.59395985996112,406.6802949247902,174.45614729160795,-174.3053502723612,18.235845633530197,32.81884304511601,stroke11
-58.812915196978786,404.8942080977165,174.63076814140985,-173.56082684510963,17.395826151186736,32.80402006719098,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
-49.99018905946072,396.08137972855377,196.41778531300093,-162.09987345988793,15.980219208349748,36.665857205636286,stroke11
