-44.75655240365016,408.57198676852806,217.1473627296254,-158.21452818171653,20.254483760964842,42.81221741943538,stroke11
-43.581632619526374,400.3694748929304,175.77290846058682,-162.24668558428985,19.235035252960145,38.51352968288801,stroke11
-48.23965338996004,398.8011092517416,175.5410957384315,-163.57893925187383,18.365440908258435,39.386645099485726,stroke11
-48.650659701331044,399.19687208005047,174.51846869811126,-163.17455799217248,18.109538420952703,38.35747124989341,stroke11
-54.91313131259233,400.8470103397702,173.99200400374772,-165.34986964505123,16.56336071072751,38.07607978433857,stroke11
-57.37840013993318,404.2114583907592,174.00219073667697,-169.69773418896568,17.102446056319355,35.10506144246476,stroke11
-58.93306398834952,405.16194684601635,173.24442607647583,-172.7228115461368,18.02763102147242,32.260864207423914,stroke11
-57.769042765932994,407.4681583018842,172.9942082386223,-173.15685782602392,18.295350194270828,32.54688652655159,stroke11
-57.46823431764769,406.8051882158919,172.85161939589528,-173.67563849609337,19.748680905075904,31.402358029281928,stroke11
-58.26893892098578,405.59536257849203,174.79149653516544,-173.93495034096136,18.015712226290365,31.808064264562496,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
-51.26840528203579,396.3635552384504,196.5025230635102,-163.736183282212,15.2061600188439,37.62430885599091,stroke11
