-40.83816046802308,373.77692188399277,241.35445926580007,-178.9291161543225,-19.659090562777887,144.03220954306073,stroke14
-37.863105362262885,373.2324797898887,206.0970133849148,-178.3807183225919,-19.084709576594026,149.79034417381033,stroke14
-38.97437305439622,376.1492791868371,196.20581090383092,-177.8227560410204,-16.851424639837507,150.37170749127765,stroke14
-44.2710432180764,377.08591883099666,189.74340699162926,-178.00353793843934,-15.04531087252818,151.588902754546,stroke14
-46.30636377342406,379.0791933286955,187.19628875533942,-178.67224733567974,-15.949014053164314,150.87139210645043,stroke14
-50.06567517846386,380.28003291349296,184.97059118220102,-179.91704542285794,-14.753159048633275,152.23057994756428,stroke14
-50.28220180532304,382.3017715148547,185.1971240613591,-178.2237799280961,-13.617029596954119,152.71706109649517,stroke14
-52.44141229315795,383.7825516168083,183.2133380098751,-179.3185055507399,-13.797073422696291,151.60235794050016,stroke14
-53.69240599122531,383.99593386386147,181.91311807177703,-179.65875300947505,-11.762235063397023,150.96836149382304,stroke14
-52.27286006904908,385.7676250586303,181.7195982725389,-178.88494508901553,-10.455512678711,150.46810749219935,stroke14
-53.40603966718671,386.6267066751969,181.43879403112538,-177.48009076790999,-11.390770539922341,150.23030954384868,stroke14
-51.98428813588256,386.7925186093133,181.99416946671764,-178.61316650757112,-9.518266088850346,149.07001998538595,stroke14
-52.823060282948425,387.59771186459153,181.68383091681414,-176.9502011948093,-10.783651135350103,148.16367238216898,stroke14
-52.03042855045501,387.065229353347,182.92526797690306,-177.79912801451087,-9.316738650486009,146.09828483677344,stroke14
-52.40575572427825,386.8074436673935,183.0964497175145,-176.9831468248707,-8.067821612394402,146.72873907456034,stroke14
-53.193234369208945,388.42122110904654,181.40579640144847,-176.72480234340327,-8.2292172368615,144.1452117701924,stroke14
-53.6095327998619,389.50720200540223,181.81636005238045,-175.1239918094092,-6.372246247261096,144.67576153977345,stroke14
-53.19435035800927,390.9075146843507,182.07487146657155,-174.54055978467275,-5.3561581279231,142.31118476742972,stroke14
-55.244373508061855,390.7527459673565,182.46030337668125,-175.23626859662258,-3.8302997553659504,140.2381292730393,stroke14
-56.1210607859388,391.17255136217705,181.66218287678498,-174.56783568641055,-0.8002475558687265,137.50028307417764,stroke14
-57.15723263205332,392.50605752841983,180.77298832226845,-174.39916042392605,-0.30751038857005397,136.73632269905295,stroke14
-58.97615937782632,394.42467082804535,179.70435955033142,-174.13445514866703,1.897743431979962,133.65246622553053,stroke14
-60.937179852638074,395.5042502158667,179.55342680211376,-174.59761481860872,5.261401556584339,129.91549593330384,stroke14
-62.91082842430749,395.32699955609115,179.28522766601156,-175.41360933360977,5.7199628903304305,126.12581921211729,stroke14
-64.27761366317276,395.56665773576975,177.21793779030062,-176.82720711999536,8.036336659535111,124.68535481500362,stroke14
