-41.12283329354275,372.894360538544,241.2013440423239,-177.7637601399189,-19.364339792837377,144.78554576305226,stroke14
-37.22887843133693,374.6940376280856,206.23627601524052,-177.27559583958268,-19.18494243773461,149.14620734135093,stroke14
-37.698817091627255,377.637725910819,196.62525179117603,-177.79288480326656,-17.865574294422387,150.2849843815313,stroke14
-43.021127538755614,377.4132372037004,190.25620056638246,-178.37748682359262,-15.429037296185406,150.900309086093,stroke14
-46.49702148404379,379.1463733164118,186.60938429316423,-178.58821900505538,-14.189490320877068,150.9723832876262,stroke14
-49.85927406738222,381.29742400624764,186.23156368881038,-179.35866239694624,-15.291259902786392,151.29300965489114,stroke14
-51.120384880699284,382.1662617080706,183.335489880416,-178.94052796115716,-14.05276458334193,151.7569190930403,stroke14
-51.182300675853305,383.5639858972703,183.2281686026363,-178.2154290959231,-13.830749877530208,151.9982242397116,stroke14
-53.62769846557252,385.0128600755766,182.5106422512575,-179.66299914537535,-12.460785421225623,151.1348604761117,stroke14
-52.93174058852497,384.1433385020042,183.05969879343553,-178.67959918832415,-11.847292323717424,149.4855726580578,stroke14
-53.40215153823026,386.33524957238745,182.46800276915053,-178.43821640229478,-11.581904734517352,149.78376520947975,stroke14
-53.08368842505085,385.6271185042219,182.56686205511386,-178.80922025682924,-9.51545960557823,149.4296160969087,stroke14
-53.38748024117015,387.31784550464664,182.08022280089614,-177.6070516529883,-9.178664294397594,147.735666819619,stroke14
-52.47614298005567,386.3316112055108,182.05696384074884,-176.00301279323762,-8.664858836582741,147.28539898978832,stroke14
-52.66912429686657,388.625267246928,182.82640237612452,-176.7876567575871,-7.899988839359731,145.87500414788684,stroke14
-52.14015506648331,388.96604738990715,181.68986393033026,-175.98362888053,-7.056009328655204,145.63784353600684,stroke14
-54.23986616297236,387.98019272734587,182.658003164876,-174.92745446422308,-6.909120630012554,143.4002109862336,stroke14
-53.404357061925914,389.96928343911,181.67910520056697,-174.00435323942818,-5.4048240521326605,141.41847932268567,stroke14
-56.198375376247604,390.5790216040784,181.24151110067942,-173.4572422129788,-3.517722291668907,140.2148146217231,stroke14
-57.231979077209196,393.11384382714596,182.22545205823147,-174.2899167198729,-1.3710699238315962,137.51185172416245,stroke14
-57.482313698761885,393.5350882370341,180.1400723345651,-173.69353051913302,-0.24103048723139076,135.34365674240146,stroke14
-59.15419654566858,394.4271691620785,181.15211593096754,-175.12735779208137,2.484425290133565,134.39886239671907,stroke14
-60.67844193025315,394.60329524115,178.55146010836918,-173.85061663451611,4.301352132189647,130.0468500710112,stroke14
-63.56771528272396,395.22681197814944,177.6945496119633,-174.87778768926364,5.555493051698731,126.02097742444712,stroke14
-63.55862506903301,396.1672632494634,178.37323128904987,-176.39776210110858,7.164977812421673,124.41536721582652,stroke14
-65.73975016455493,395.85027517766537,177.7327433747824,-177.40886778927643,6.496967769455732,122.33776094791631,stroke14
-64.86061438266643,395.90623297608306,177.35841678595807,-177.9327090325191,6.887839652946804,119.97449975137705,stroke14
-65.66197979379146,394.7914659929878,177.744187459539,-178.05099157791807,8.521865833129763,118.37227747227065,stroke14
-66.89631647029243,393.5165683832369,177.7978351367751,-178.39498604996288,7.9097987323881345,117.0946370917202,stroke14
-66.36360586193204,395.2432200163245,179.1894664905669,-178.48843994755904,7.141251502053524,117.09173027879444,stroke14
-65.55936587772555,395.61016372935484,177.02363265686412,-177.72397782750963,7.360773709302816,116.29529964755096,stroke14
-64.59610797880073,394.9244771662689,176.96111181734554,-178.41603789370092,8.296805058283105,114.20956834951508,stroke14
-63.15062021798403,396.17107800497445,177.46293969630264,-178.30274332543263,6.9339730447757235,115.25038425870366,stroke14
-62.90598064291892,395.54972643723613,177.18885879309306,-178.23214203112397,8.491292584101421,115.29718002930457,stroke14
-61.28109978455916,396.03882223899467,177.3252712436105,-178.50222570430265,8.42303000424259,115.30165483973707,stroke14
-60.6421226751115,395.51687134840853,177.3496853010654,-177.21805338207787,7.520305663192678,113.93443351810157,stroke14
-59.13702029507175,397.1351314599693,177.7058704105335,-177.86222826509348,6.970103152322217,115.62958890513367,stroke14
-58.04968162680057,395.4043223543806,179.12584131371534,-177.05326999429096,7.2585514187138145,114.46400701996613,stroke14
-58.36335449173712,397.0001830849983,179.0601796996739,-177.0485376092486,7.358351100504743,114.28353753729382,stroke14
-56.604497292788345,395.8613774559202,179.52634776435397,-176.78768151119232,7.666249863286856,113.92893540721069,stroke14
-54.92920669594877,397.33403738407645,179.05822210001602,-178.37152110073876,7.7333606201624905,114.64549930593917,stroke14
-53.83625684724987,396.5491693585627,179.21199361891672,-178.35040580337815,8.500954604973147,114.15525184322783,stroke14
-54.42575470676263,396.53167538128616,179.25500975223784,-176.84136559783545,8.17000738496457,113.52881593766708,stroke14
-52.20531519791366,396.955275454846,180.54340425900017,-177.51228436054404,7.714054969477972,114.40754181879292,stroke14
-52.75301965827239,396.675384663481,179.55129599982058,-177.53647978691293,8.693117675516376,113.4500102632687,stroke14
-51.59693352365845,396.52432055934975,180.6444424682971,-176.68528584462433,8.084132538745866,113.27730453724871,stroke14
-50.51383566682411,397.4557188955278,179.4817557280045,-176.61379776922269,7.799072960580051,112.26275003304976,stroke14
-49.78453462855171,395.787560905537,180.60881797050789,-177.43035013159528,7.736279945122092,112.02104632886957,stroke14
-48.43824599182964,396.69510688186267,181.68022946500213,-177.28074624522668,8.113992983454395,113.50605230214413,stroke14
-46.34121246718102,395.88978409901574,181.08273493497074,-176.9474402304225,8.70242359217829,112.51198187240924,stroke14
-46.85432485929472,395.24053197971716,182.17635465833538,-177.5508987719294,7.615077556877658,113.28506172855798,stroke14
-45.54686854654997,395.6661776779682,181.82981963615805,-176.76603082305357,7.953128842607702,111.66758591936276,stroke14
-44.943591108065,394.743400280542,182.75903098955806,-176.4547619401472,8.1329879770337,113.23608625069487,stroke14
-45.285174837154294,395.69022343651187,182.9398050425017,-178.07551500720785,7.648608746044499,113.0215619293223,stroke14
-45.63363721499535,396.45315879467455,182.0733532930489,-178.08101277081906,7.844767816542189,112.69675850157097,stroke14
-43.56307010560159,394.93706115352114,182.56223612043678,-176.38510315578912,6.963049251543897,111.35705843782577,stroke14
-44.23900144995068,394.7039116196567,182.68709722014242,-177.6773613192231,7.588008809006661,112.04573439669971,stroke14
-42.71661511230943,394.27472926310315,184.1686957166745,-176.32695595058266,7.929096476310268,111.84244302979947,stroke14
-43.07540753209065,395.25697632874545,184.84263618576122,-176.193673413475,7.2298611394402155,112.76087547019799,stroke14
-42.547375784815095,394.9041429711101,184.45216545684096,-177.31152017353364,7.142278281238212,112.61806277062433,stroke14
-41.35988860552085,393.2553753364876,184.69318919417614,-177.14989056118358,6.280949841350891,112.07068903439135,stroke14
-39.77756284306223,394.226425953639,186.77815653592882,-176.48120092498158,6.354137397835903,112.07735029974091,stroke14
-40.95973697698013,392.9216213476434,185.28105120834076,-176.67282126267685,6.0464831293767975,111.22404817397664,stroke14
-39.62873920864269,392.4841660776255,186.1911275397624,-176.7225244161514,6.323957797052162,112.71436679105798,stroke14
-39.1037718497263,392.0938448742155,187.0501448443398,-177.32556036769986,7.685451866061614,112.25212277006314,stroke14
-38.077446274811706,392.3222641162627,186.34571301762713,-175.514958238152,7.156235272812239,111.276718095471,stroke14
-38.66398946502562,392.6195213081887,187.5539402107901,-177.02129836808976,7.040804305134409,112.40534011572058,stroke14
-39.21254400575151,393.2576114761728,187.54502893042263,-177.19879927189092,6.543919390812977,111.59185126489365,stroke14
-37.45546259649779,392.1533561853553,186.91689450269567,-176.98490095555672,5.365817259919966,110.59813269864115,stroke14
-37.81651232255448,393.15258835391427,189.08685127947155,-175.67264274048682,6.339767466076728,111.5633128604486,stroke14
-35.7217868571549,391.40395888554843,187.87375396610454,-177.03276671569586,5.839260282981542,111.37794278294182,stroke14
-35.48876289156662,392.4439709220692,188.97064320389396,-176.89721513778176,5.7006812650531895,110.2172690135763,stroke14
-32.53397542369077,392.03880410732404,190.4097022282937,-175.4704632571688,6.2837638739847295,110.05086987186283,stroke14
-33.54354969540828,390.95255089760093,190.1419679495038,-176.15549717533304,5.111533378532326,110.65001624143906,stroke14
-33.22151735113859,392.33113550872133,189.67506026810716,-175.43896104683841,5.840430857142913,109.81534005220504,stroke14
-32.71150642222761,391.66195727099085,191.53122412247768,-176.68186854434666,5.106823259552527,110.08266391721004,stroke14
-33.614998349934595,390.0162350510884,190.6695222922055,-175.88845945283228,5.617809239815642,111.2198038827685,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
-34.954534042776466,390.2995444766435,199.1401833344989,-176.4800608787081,5.622957923539821,109.68879206863252,stroke14
