-40.27568407957585,372.6358608552252,241.68867104820455,-178.49252615249193,-19.57956500028033,144.15951443432743,stroke14
-37.81177939690764,373.1848530903337,207.97285995487493,-177.2943010842515,-18.440842628709014,149.34752004763783,stroke14
-38.58674768395732,375.9436000368741,195.7128889923045,-178.3023500017772,-17.981021385620448,150.13940032736613,stroke14
-43.506736823654144,378.91582456689906,189.5990385722493,-178.34920329045207,-15.162456618425704,152.08198170727707,stroke14
-46.12111493590882,378.67182423075275,187.1990672188854,-178.44608663877182,-14.662439060656842,150.66637291432545,stroke14
-49.56640281424801,380.5941677474376,185.57515246405154,-179.17134383480462,-14.341426962701531,152.04805833875238,stroke14
-50.69767998661445,382.65532541315764,183.44404204829692,-179.71519853144858,-14.369129379658432,152.28956801382037,stroke14
-52.595853339985176,381.8416465693895,183.3468933369173,-178.89984018576203,-13.085819973358813,151.42523741044323,stroke14
-52.43342516099149,383.44142356506524,181.59892998907404,-178.14948920546928,-11.83191987526583,150.85829582638408,stroke14
-52.41854037352851,385.4632417713573,182.86885684403742,-177.6132837881701,-10.308201403897291,149.41540627728548,stroke14
-52.12834395977261,386.2129054509916,181.44522966867686,-177.51888057059062,-10.389872535108218,149.92578935486463,stroke14
-53.03150281449141,386.0194449491701,181.39314132460288,-177.8498748640037,-10.494045326347706,147.8774123560936,stroke14
-52.43235577544432,386.3212342834661,182.58699613338146,-176.79538830863657,-10.67379441830535,148.02557721038622,stroke14
-52.068375957423115,387.7233040229737,181.63424609017093,-177.31260683401229,-9.25446560901715,146.44878916124165,stroke14
-52.18437750707854,387.23082454336605,181.79413349266895,-177.27273656359668,-9.141867550511838,146.50734810996246,stroke14
-53.3086311663524,389.028957811153,183.0751261864951,-176.2159465515532,-7.057457785199178,144.92866370173058,stroke14
-53.6003575391766,389.4994405463424,183.06044279825966,-175.67136452442642,-6.639210929925503,142.91592725986882,stroke14
-54.30184571152255,390.4228806767715,182.73749359843248,-174.62643527647108,-3.796750424118321,143.1194882657102,stroke14
-54.988990928657586,390.8498331026817,181.6541614866217,-174.56272112118432,-3.740037372904302,140.31296402751713,stroke14
-55.611509134836275,392.030859344513,180.66794223205613,-173.11657016035215,-1.0814340099682787,138.90162078269387,stroke14
-58.42618560718565,392.53992561265494,180.31994455468615,-175.0776607518449,-0.21149333683487292,135.81213778718634,stroke14
-59.351439920582585,394.20252072613,180.01811563686323,-174.763045793344,3.6948342225268376,133.01938150689864,stroke14
-62.38346444560959,394.8609918760484,180.17436953447404,-173.87675940381962,5.245144338478474,131.34523603450646,stroke14
-63.09093415687034,395.78511121338386,178.94895602071696,-175.6027770198196,5.321823434890014,127.1623422860654,stroke14
-64.75222566401712,395.3877345028665,177.34199039437578,-176.0366357863074,7.411527707256603,123.36918906964556,stroke14
-64.71602752271369,394.7507174734612,178.74208680355773,-176.04446925267254,8.427500440109105,120.82720480146594,stroke14
-65.26545508032035,395.6075731958618,177.73597036868455,-177.5991664853922,7.791840882109131,119.81456436415161,stroke14
-64.76271205314778,395.18399428882617,177.63974005278538,-178.34204392342272,7.111849548558366,118.83496371669213,stroke14
-66.4894786511944,394.00401873156045,179.17439530129786,-178.30367747904032,8.369986167011623,116.46735433891406,stroke14
-66.23962974121719,393.92751900720646,179.33711473655933,-177.69088911041408,8.256032915249707,116.64216911039487,stroke14
-65.39852077820784,395.10269160925293,176.78333983145026,-177.55896360138266,8.81089689023575,115.71904559858716,stroke14
-63.797620006168586,395.79859671635745,177.47970286205353,-177.1340787251328,7.824791634775846,114.82195572244467,stroke14
-63.07624052646506,396.2860547653017,177.2867753957859,-177.23764044354138,8.16096232517134,115.18914135355264,stroke14
-62.53022422360206,395.86383057969243,178.6629834371841,-177.45369242984074,7.071989848948485,114.09221472641673,stroke14
-61.43970712457985,396.900595339153,178.46308789939053,-177.59562776159487,8.12633953337336,114.58576717975183,stroke14
-60.61587651664225,396.081345997847,177.15768088484978,-177.31359238327792,7.1372277586246184,113.75958549483929,stroke14
-59.7067033075746,395.615506115269,177.1917124547008,-178.24388087095696,8.452590888353695,115.02357328284329,stroke14
-58.20210622178329,395.78497098382024,178.6213466227831,-177.94558826736593,7.748962391537632,113.77691122055323,stroke14
-56.969238819171736,397.17140840571113,178.71864979951414,-177.06134385073528,8.813288914839491,113.86481466282571,stroke14
-55.817276837990825,395.8933553299078,178.1456328816829,-176.6748280190443,8.85684452715023,113.45516810476477,stroke14
-56.51699519317038,396.70211774703785,178.4363811648891,-176.72727930697687,7.436743150043728,114.94250431455967,stroke14
-55.62580770572548,397.5492618278185,179.03764592356103,-178.5688030387676,7.482775512485387,114.9772498187271,stroke14
-53.828584454551034,396.52968985969363,178.98102233179156,-178.3265718438703,7.732421019048844,114.79181284194506,stroke14
-52.88803068509573,396.43260405667417,179.1763938797224,-177.02572217751666,7.560040385281493,113.9034347940212,stroke14
-53.063526072219524,395.6776931054081,179.8754177509055,-177.45959285718678,8.557426086342979,113.55787800761483,stroke14
-50.716488497312454,395.9112114404738,180.86059193856235,-177.26764959951657,7.451732887653201,112.73101282491677,stroke14
-50.09313506096698,397.13596881168274,180.8707894388126,-178.33185998484944,8.708018484785239,112.40884073800723,stroke14
