-41.51095338377065,372.87019563696293,241.54888121582488,-178.62049603564722,-18.48231591380442,144.5963750783729,stroke14
-37.798616610483684,373.63981980909307,206.41828725066145,-178.47293873891977,-18.383049405747187,149.3499685624528,stroke14
-39.18419706493094,377.07381994150865,195.8389910081052,-177.25848860393637,-17.40604553946495,150.29884899210796,stroke14
-43.97336740941217,377.27177471762997,189.44744552258044,-178.8928220229479,-15.76246572557524,152.05253901974683,stroke14
-47.60319030661262,379.4916934852228,187.6212983437523,-179.43262128292258,-14.818077026112144,150.90189563070007,stroke14
-49.109748692708806,381.27391353889396,185.9795633731009,-180.03041894470715,-15.237512612511644,152.37514999411871,stroke14
-50.828439232458834,381.09092101636395,183.31999470505326,-178.5017768968122,-13.94539249821006,151.96171133828278,stroke14
-50.935008366065546,383.36864009219437,184.15319178307868,-178.11748478407267,-14.274015278381064,151.54120166796235,stroke14
-52.24237319921707,383.52779587336767,183.19796217257235,-178.40473870516226,-12.813137371438891,151.45509713359633,stroke14
-52.1786741678759,384.6030170275766,182.8457683004884,-179.05542092765157,-11.300065337795969,149.33484500375974,stroke14
-53.029234380282944,386.0161170406914,183.05693436312785,-177.353871869091,-10.045029608537437,149.26935474425244,stroke14
-53.246188840182235,385.53186946478536,182.8839468114518,-178.65996799705593,-10.411575019101477,149.12165242792,stroke14
-52.06052497439659,386.49032400025965,181.68612914954767,-176.95083787899785,-10.430631665361503,147.1378557272567,stroke14
-52.66874345445144,387.5916566760452,181.2833400977403,-176.42567605603762,-9.742755089230725,146.20490826170362,stroke14
-52.87119691550181,386.7913312905241,181.74722242723402,-177.2095429716701,-7.382911508654907,145.49449840262332,stroke14
-52.108407642248224,387.6981146176988,182.39163845472277,-175.14708492552825,-7.735851842412359,144.46441106902503,stroke14
-53.761064106151,388.2753386467669,181.5821727756616,-175.21294960456967,-5.703670433236592,144.72089275889573,stroke14
-53.35130431857868,389.2402365906333,182.34725750380784,-173.91508514498784,-4.380091260970434,143.09492806057773,stroke14
-54.85767585688351,391.4680322549625,181.91799266354468,-173.77740487847592,-3.211721622755709,140.0859681399951,stroke14
-56.39107988887798,391.2179509031998,181.18750546866264,-173.72719760505512,-1.3523813897762258,138.0385181959115,stroke14
-57.84893093421623,393.48253723002955,181.05483938524313,-174.02429012343427,0.7684970741071705,135.59670260256212,stroke14
-59.69220463159284,393.0053699703332,179.73658455238268,-173.88038803311784,3.2082725863965647,133.71405324980594,stroke14
-61.40545783255334,395.1454489187656,179.46611027235852,-174.80491831186848,4.452343078296407,130.4594294557229,stroke14
-62.61793829264921,394.3862122992146,178.69405725968267,-176.28316633253715,5.451840972990348,127.45388137061653,stroke14
-63.664734096771745,396.536401165882,178.55903559577044,-176.6142919494799,7.5044049458840405,123.99790618718542,stroke14
-64.22095771261532,395.1112065419862,178.6368125590023,-177.2683347670229,7.5850592782818715,121.44271905639118,stroke14
-65.28051279954688,395.19861298566485,178.6935160769572,-176.5716897160303,7.018860964069111,119.7892334158901,stroke14
-65.4080285494317,395.6780942098952,177.22330089465967,-177.16430308484848,7.755550529634695,118.83596486229884,stroke14
-65.39460032329245,393.89404836301566,177.53416670653667,-178.38847438569988,7.763900877249038,117.87422936777256,stroke14
-65.66636475121501,395.0220667579791,178.41989893905438,-178.53645563960438,7.78987713363416,116.10453802708933,stroke14
-65.5326659871653,395.02270559878525,177.62932624064948,-178.77153485151902,7.202140014412899,115.40288730851766,stroke14
-64.11979307164087,395.8337603258393,178.3261210637694,-178.0070329795647,8.019937828068604,116.05389411120954,stroke14
