-40.575182043717966,373.60799086206265,242.46016948291668,-179.261521170584,-19.8118816126653,143.81830561288052,stroke14
-38.1488821929164,374.55957472152244,207.55451809605935,-176.99149509241664,-18.160961466146357,148.96558598034898,stroke14
-38.04751618479276,376.6374105997377,195.59111601249884,-178.42984372145352,-18.485309256615484,150.89833603932922,stroke14
-43.73743249424832,378.58072555776215,190.06889041990428,-178.09014922788512,-15.645436865115961,151.17963794500943,stroke14
-47.576238812522355,379.83729383527054,187.66099621984299,-179.4221200705723,-15.89897527070742,152.28472781086845,stroke14
-48.69087071053379,381.05171335252413,186.42337947158478,-179.54063062357585,-15.271441392786068,150.67008331126624,stroke14
-50.11415225217572,381.7698623567,183.830884839583,-179.10654727818212,-13.022855188002278,151.1804801591095,stroke14
-51.35097563564341,382.54864981511184,183.20344453344518,-178.3535996502365,-12.417350373237765,152.69990339354038,stroke14
-53.72833015118146,384.86494882532236,183.1440117421945,-179.54479843964992,-11.538371387963883,151.48710125213793,stroke14
-54.03682972774986,384.3771022966435,181.3147181878779,-178.2926894598475,-11.68811942837008,150.91978806342127,stroke14
-53.20837513827754,385.2909445313007,182.32959507583772,-177.10572122886094,-11.645918212124666,149.91147379271615,stroke14
-52.725338477559696,386.2953095625507,183.15804475457813,-177.30920840966033,-10.549442926360877,149.28975886098263,stroke14
-53.29014920155267,386.0738645728559,181.32551978716316,-177.7327985277429,-8.916659261369944,148.23709322651456,stroke14
-52.17507515457036,386.5124814074338,182.9679194951931,-176.2292111895578,-9.676110945436125,146.35141061095047,stroke14
-52.05579468849487,387.4698524982277,183.19614586235807,-175.82790033774663,-8.198807479115093,144.92893440454375,stroke14
-53.55810082836674,388.0213342288686,182.44969462141992,-175.18693521631815,-8.134415226789892,145.2524375107961,stroke14
-54.30834418729316,388.0450373053332,182.33438828463437,-175.79100093044588,-6.214061871100352,144.07088523181636,stroke14
-54.886254032341206,389.99354927966505,182.11602846416758,-174.1796317084686,-5.43346470897627,143.07151973322678,stroke14
-54.33605062590386,390.1264299014499,181.13176084972508,-174.16846901627454,-2.886724452799233,139.86917478429982,stroke14
-57.18778120491382,393.09489783822323,180.93942373201588,-173.5791511826344,-1.6046839998878344,137.8172746788209,stroke14
-57.83561076575986,393.0201542116794,180.6090951763564,-174.44124931779353,1.4968895763126633,135.05632181603838,stroke14
-58.75612329380025,393.1623154673082,180.21301189103062,-173.4630375735358,2.556403589708515,133.48400279308254,stroke14
-61.61833094186678,395.0732671274581,179.5740328651598,-174.47585353326048,5.107705083162757,129.6123760495699,stroke14
-62.1799390893345,396.2510620979901,177.42627487114652,-174.78637901694958,6.8361710409006875,127.28382287030023,stroke14
-64.73193532580731,395.769380938761,178.3902786337163,-175.82617037237284,7.260654748674408,123.17859399933812,stroke14
-65.88019492308065,394.98409186252974,177.14827268523834,-177.55448698479006,7.450041169839019,121.00302752590007,stroke14
-65.97025941694491,395.8350567318061,178.53897643106717,-176.99258519075485,7.997938935226869,119.52797065332723,stroke14
-64.9168646641192,394.8273642021576,178.44722246966944,-177.84112910501653,7.862811804693953,118.59016193403545,stroke14
-67.1012835406349,394.7020739864592,178.4072572289817,-178.23939918521856,7.210398439634164,117.81925194058343,stroke14
-64.83742026217074,394.3596361760986,178.27030031563004,-177.77765831891048,8.19374275833075,115.49971476594217,stroke14
-65.2171363418894,394.34205243055237,178.45823442060004,-178.786917426306,7.880354400574822,114.93847186083713,stroke14
-64.88070327133067,394.90951832183435,178.68610728041438,-177.67157504261888,8.526147238077591,116.02265689972596,stroke14
-62.77226958555557,396.3831809386966,178.65036968760862,-178.93512178804983,7.78594105273589,114.21809178028208,stroke14
-62.423634916740006,395.81665659643915,178.60952040480967,-178.47810067237998,7.929917152854376,115.08069039543358,stroke14
-60.589058989165814,396.08128391190786,178.4545501656246,-178.48462045987003,7.809608500214348,114.2436991296416,stroke14
-61.20125854191002,396.13605055237906,178.5584518734766,-178.0248309727559,7.299100397638307,115.14920449645977,stroke14
-60.157747718872,395.75777604333865,178.05916883061323,-178.29433508656928,7.540072088430861,114.85955079997163,stroke14
-58.66079381896071,396.51946732890667,178.42273205512754,-178.2440914132049,6.856404890818431,114.29576052740019,stroke14
-58.53468201611303,396.22285532138267,179.73346253871065,-177.05234449174435,7.309124099716883,115.36941030683847,stroke14
-56.934698885652814,396.7300539488637,179.78477432818426,-177.18775132891088,7.925721602945679,113.91445503161768,stroke14
-56.250253378267516,395.7754469247192,178.76741989020994,-177.39081107201844,7.8618438116322915,113.72371711077328,stroke14
-55.146816921842365,395.8377633816979,178.98942388275535,-177.8409362820017,8.024262632877484,114.16043030111813,stroke14
-54.94444128170394,397.7179627007044,178.75660246246068,-177.07239439231083,8.603513025208947,114.86514725675333,stroke14
-52.53508829408081,396.3285085560374,179.29816454413003,-177.16211479947597,8.224580634244337,113.41299758466957,stroke14
-52.35203122575591,396.7436542533412,180.7984901485184,-176.85050980353148,8.134853590301764,113.09432417103505,stroke14
-51.33035638750328,396.33169029235233,179.49451376421956,-177.43000900669128,8.329702490011439,112.89508141501489,stroke14
-50.601122777477904,396.429176509279,180.50596214886218,-177.34973702691633,8.343322264380499,113.92829215768829,stroke14
