-40.06900274114086,373.47314590683555,241.3018790885496,-178.29977448829015,-19.45068850188399,144.6140837372778,stroke14
-37.113123130662224,373.64976697486344,206.69810712381152,-177.74017818332538,-18.867400247388964,148.53202013495866,stroke14
-38.783832599417565,376.0297873959087,195.80225436076978,-177.2287917719683,-17.08674867701289,151.60232718111888,stroke14
-42.82523584388476,377.6807131055055,190.44973558322292,-178.7382989155376,-16.295628160138794,152.15233459896592,stroke14
-45.984860864468864,379.83324082447433,186.76939137280013,-179.48705833298547,-14.75141361836802,151.97605721645635,stroke14
-49.934548769673945,381.5053889867244,185.59677430871415,-178.69178620669985,-14.0264319033541,150.9855671607621,stroke14
-50.98895992391408,381.56337902694696,184.75784682598191,-178.23897762544397,-14.545247725592684,151.1365240651836,stroke14
-52.35284704752439,382.3469588645784,183.01075157474406,-178.78400882801736,-13.918943949554686,152.38441486619794,stroke14
-52.8195758097555,385.0712381134761,182.41583887144765,-178.3520275872835,-12.167451744964474,150.56494496985593,stroke14
-52.669998518760615,384.8419738910752,182.98692803145025,-179.1664182065514,-10.103800497597996,149.74371689575327,stroke14
-53.14205355088518,386.1134436645815,181.87588280372896,-178.01317895692975,-11.139914944928854,149.47445288667592,stroke14
-53.321907979689755,387.31613031844165,182.39822827051455,-177.86869577321383,-10.969064919991927,148.83773729275572,stroke14
-52.01120789459139,387.4753486977236,182.47323858271753,-177.1035062485566,-10.181125964378445,147.6855146891393,stroke14
-52.100477045002876,386.5663682679248,181.8961925749381,-176.22240807264976,-9.05538326384103,146.6567128422803,stroke14
-52.80910868024648,388.555932758165,183.2797122440872,-176.21430483034416,-7.40625892092669,146.4938828899744,stroke14
-52.314280297387604,387.93880459796384,183.23060965300274,-176.07450330950016,-7.351762958642667,145.84969610725972,stroke14
-53.882984463014424,388.7144722718815,181.66203019123236,-176.19726260616895,-5.494572471019735,144.2794029697191,stroke14
-53.72649656577072,389.01983544294836,182.8579212342986,-174.8215601577516,-5.411480811042936,141.48259256790476,stroke14
-55.165459567475295,391.62902363627705,182.2471887559668,-173.48969757561167,-3.268113266804792,140.54127280312323,stroke14
-56.59020002645703,391.7451637935784,180.98574087767085,-173.67427461436517,-1.7809518128245272,138.09605725591243,stroke14
-58.19404769030893,393.5531048935285,180.81741251465584,-174.52447446680537,0.1592903458268221,135.82516516891368,stroke14
-59.272967377063445,393.30041100396704,180.72270281768368,-173.95930819511275,2.244060385914433,133.28878620686842,stroke14
-62.30333161711519,394.4718434387773,179.47505869562738,-173.8888091611026,4.2088615342596,130.93241943151364,stroke14
-63.725559032253514,395.6191234531319,177.46291713726256,-175.0199242124606,7.112975999901431,126.29529731635004,stroke14
