-41.147153207153416,373.65339393511994,242.87607085734297,-179.13618332553017,-19.560622875718565,144.13151043525875,stroke14
-38.15175575930333,373.73894163034805,207.34625754379536,-177.1472626727658,-18.35187401552503,149.3512419540958,stroke14
-38.16410189536667,376.0285674896557,197.03439673037204,-178.9926187092714,-16.856354521744848,150.42786350669954,stroke14
-43.02529026545173,377.9821377502431,189.4108017162424,-178.32405792184153,-16.424225139001948,151.52831128855007,stroke14
-47.73735623087492,378.3788545684607,187.47236054346732,-179.8049733612297,-14.631652398463505,151.20209445554988,stroke14
-49.513941918591364,381.0070164191378,184.89723099271944,-179.39237501456705,-13.96628919326119,150.92651782792635,stroke14
-51.089053108043245,381.4575814407015,184.32164142122505,-178.24909094635214,-13.268691692405568,152.43805413666772,stroke14
-52.689683397260055,382.3436490585667,183.97280668264958,-179.12831982191253,-14.11196175406791,150.90074127804624,stroke14
-53.01047514209187,383.735025694505,183.378482271207,-178.4160145218087,-11.522973493436899,150.59187914494814,stroke14
-53.2230735956728,384.63000750290934,182.7873953863269,-178.03510914385635,-10.116461992754767,150.98297992525858,stroke14
-52.34347506409954,385.72826035875164,181.49877145371764,-177.65954447851777,-10.82172101001554,148.34142456624994,stroke14
-52.669149141126795,386.671980634931,181.9236709478144,-177.34031714383934,-11.073626163310003,148.51305811609416,stroke14
-53.28366969169261,386.993430262381,181.2944521093305,-178.2645757540879,-10.291216562106339,148.5237982899271,stroke14
-53.7134423329609,387.8483077856643,182.24005374119466,-176.36956658706578,-8.729230985682799,147.77907868918444,stroke14
-52.09163252467055,387.54299449320985,182.30493831693008,-176.84330364671217,-8.75004609046451,146.2857532875584,stroke14
-53.84201386911762,388.915728973157,182.93170156953036,-175.30453186664693,-7.5711524984506875,144.69983696094155,stroke14
-52.772975433226094,388.33177928118704,181.59833319856222,-174.54926744940158,-7.189200878910367,144.76601011047285,stroke14
-53.79186081773966,389.7375614869662,182.6679141981823,-175.32547521977372,-4.055399275813146,142.9372523931105,stroke14
-54.847276059722304,390.222705852818,182.6542788454839,-173.4608978336049,-2.799679805802569,140.61970273923168,stroke14
-56.03213529031639,392.75966954913486,182.37920519663604,-174.544275621153,-1.0368536930728345,138.72627800356605,stroke14
-57.13653268522439,391.9307000828377,181.07805157048006,-174.52949476746275,0.690548931746524,135.475256322022,stroke14
-59.980067141315686,393.36112589976545,180.11099579348033,-173.38739190932816,2.9710249410252905,133.03209042359296,stroke14
-61.72123710798337,394.6676107893695,178.86732800523055,-173.98957183141582,3.9950095913973245,131.3486515403965,stroke14
-63.00296747128177,394.96278442514836,177.51564694235685,-175.54333324162897,6.2067096197397476,127.20657331384011,stroke14
-63.894739475155525,396.52498887148886,177.7977344399467,-176.23662546509647,6.516425996364891,123.26873361351807,stroke14
-64.7116925632061,395.639405039055,178.1525885158285,-176.58621495789126,6.703136188316391,122.25811636635007,stroke14
-65.57970322727562,396.0102776325542,177.7331541182597,-176.0043442622079,6.9563393814552406,119.40547942180136,stroke14
-65.70984993992963,395.725814998838,178.68856320278425,-176.90746831253463,7.53151777072684,118.83244060914875,stroke14
-67.10388207990773,393.8707690152723,177.93251948132718,-177.37346182132256,8.576688628978218,117.56413824737734,stroke14
-64.80944582603583,395.33947479700976,177.63423540067492,-177.40717814679346,6.966809502363175,116.61467354453927,stroke14
-65.08560037077842,395.08719455426814,178.0761720690893,-177.8295244675856,6.871234382070617,115.90823478141257,stroke14
-64.07346240577395,396.4474839531001,178.48536782873293,-177.87570027945569,8.172171947355787,114.98056787118678,stroke14
-63.68406273003573,395.4377658988627,176.95612400984922,-178.58279758670187,7.2418705557121825,114.03180312777131,stroke14
-62.78128979924079,396.3761253596957,177.92848127832974,-177.6087468502428,8.731392612698775,114.98888861474585,stroke14
-61.80043172790562,397.36781866181764,177.66488476688917,-178.53355698319072,8.160096798845693,114.92275907850122,stroke14
-61.25187636165313,397.3507832510011,177.55026692853204,-177.74093427754275,8.249222160708417,115.02112373704485,stroke14
-60.172912794115206,396.3787599128935,177.34645875247074,-176.8074944180485,7.542105633356574,113.8665769332451,stroke14
-57.86382391974472,396.3867443380458,178.7167666519572,-177.7189086608596,8.013198563379984,115.25295661533818,stroke14
-57.41102830041796,396.21932266202555,179.0020640023789,-178.58112404550303,7.4236291457315975,114.56290393558426,stroke14
-56.841455826543154,396.304003335939,179.3102799324543,-177.39190389392627,8.643684932204401,115.08094776752326,stroke14
-56.10682508200663,396.48588109521893,180.00836837879612,-178.25696568625563,7.54856705996979,113.55762876061098,stroke14
-55.756351635167675,397.288202187712,178.73439577427138,-177.21939380304218,7.184703600490937,114.11446175935873,stroke14
-54.579734460890435,395.84385042338937,179.39457259806284,-177.7924872255419,7.577586442366055,114.00718487401709,stroke14
-52.43487500990939,396.6866652054028,179.4362280283879,-177.14549595495788,7.657381859398749,113.08502558920047,stroke14
-51.99162154389212,397.5211311625754,179.57731328599343,-177.85950861995542,8.644206608085122,114.00990649692696,stroke14
-52.066585118436755,395.78579753107783,180.91761139814778,-177.9556417414601,7.604557048687344,113.04788221789802,stroke14
-49.806696954392564,396.0010034363829,179.86460099874796,-178.14825031132088,7.923633414803638,113.2866972225761,stroke14
-48.949038602027585,395.98879590819854,180.22583855920266,-177.5817412327707,8.60320658962724,113.11855780892837,stroke14
-47.54697799401829,394.97687794551064,180.91263289259865,-176.71078782032131,7.895832771691221,113.21784774773487,stroke14
-46.979971665966175,396.5317068503804,182.57062338897154,-177.6919227165289,8.055574854263636,113.21107724566271,stroke14
-46.28739921171567,395.3783810982004,182.94706136097182,-178.23643561195948,7.993419251801192,113.32932722287323,stroke14
-45.195378021829804,395.2231773999741,182.5027361523903,-176.627620342073,7.9128950081414455,112.7446024291634,stroke14
-44.944373061215146,395.9438216370681,183.11647973830395,-176.53562588089414,8.199737757244772,112.80635581988427,stroke14
-45.58950524802774,396.2680955326772,182.2980528638872,-177.8881854462626,8.20526835347254,111.52213949224081,stroke14
-45.613434579873655,395.4362009607346,181.91233199865914,-177.71580621410152,8.47814600246117,113.26965882796704,stroke14
-44.142843584117244,396.13022949260176,183.55335479904178,-177.12070242834335,8.180330644917792,111.85510321210093,stroke14
-44.424295589643734,395.3879847558222,182.84105255842758,-177.35050666555495,8.656780292332066,111.32770719449245,stroke14
-43.335911773431256,394.33636479405936,184.9103588457377,-177.60103020446778,7.542576779059006,111.7393798952837,stroke14
-41.76544614549681,394.2780180913271,183.381808443153,-177.5661515947995,8.21402633081231,112.78006470851759,stroke14
-42.163272369952466,394.03120116945394,183.98574727567566,-176.86779557537332,8.463376872126348,112.75075081555384,stroke14
-40.96903833298712,393.14536222481536,184.75036561508514,-177.85162027431625,6.825412104519842,112.32134983740481,stroke14
-40.69038971465659,393.44603368452334,185.94479980690753,-176.98044222898437,7.0622866391130525,110.87553155919068,stroke14
-39.71490313179881,393.4651328691411,186.707062193323,-177.25520349359084,6.342702296750856,111.97836595333976,stroke14
-39.465440234124955,393.3608881574189,186.01914934746176,-176.65714568984194,7.569124146196101,112.52839856574776,stroke14
-39.53588886783409,393.99217986985167,187.35946329403768,-175.56279715960352,6.650006917277194,111.91094249805444,stroke14
