-41.01934563891951,373.8678116353289,241.95183542669952,-177.79628080316118,-19.55684839125766,143.84545920925086,stroke14
-38.606982894801504,374.3628278735397,206.09572705945342,-178.09034505655742,-18.84194662416861,148.83101096572557,stroke14
-39.327739063488806,376.99374236045793,195.49297746813687,-178.12911439084985,-17.773344248760434,151.56870928886744,stroke14
-43.26762261968779,378.0583402038659,191.13538467295047,-178.623453212743,-16.034476433133804,151.17716911859995,stroke14
-46.10552972930922,379.2252672495065,188.3629384991098,-180.2611876964102,-15.270064904592264,151.53674066517797,stroke14
-48.861935190982685,380.83292473099283,186.0921585588737,-178.99076619773484,-14.483873522498714,151.24535722493363,stroke14
-50.20196438880535,380.86274538867355,184.70485969733554,-178.76139883168878,-14.315073207698003,151.29307424805896,stroke14
-52.190586256458495,382.70728402151445,183.42236152763036,-179.80262648147308,-12.869275924784727,151.4828558412134,stroke14
-52.706800131828956,384.55510991247286,182.0244140427899,-179.47382323383718,-12.059853751091932,151.27703954188792,stroke14
-53.34388288842331,384.6529839485538,182.93380950337013,-177.60116799033182,-10.770195825469681,150.0725549265163,stroke14
-52.396090396866114,385.73042079119176,182.03107480740843,-178.91648405395546,-10.807523339167108,150.22765476544447,stroke14
-52.57555379918602,385.6700903335784,182.99536438143312,-177.2404696567951,-10.431906639026614,148.98267442958976,stroke14
-53.78448307351569,386.600554517182,181.14428910845695,-177.53182233458622,-9.753723046343204,148.28276833101654,stroke14
-53.27179873986804,387.94161811745073,182.76962758111267,-177.48628850577154,-9.63218172060712,146.0781742672464,stroke14
-51.857025731297824,387.2264768099236,182.2040434926975,-177.2326078018134,-7.591174778436052,145.30404850197937,stroke14
-53.68206065909097,387.72564585659325,181.69312887075426,-175.85215895710462,-7.138816411022662,144.33149569631746,stroke14
-52.6769076041624,389.2408752388226,182.91099458521828,-175.289686890921,-6.835704372972448,143.75551818529962,stroke14
-54.74157851279494,390.4988272236007,181.93828887296237,-174.15143447999864,-4.0339543520074495,142.13077118427958,stroke14
-56.14360418269746,390.62320364041494,182.33376325443396,-173.54184174066768,-3.442025130856681,140.36613306246065,stroke14
-57.402609048584054,392.0745838039585,181.96791047195913,-174.18245467069275,-1.024382431368152,138.98842766914868,stroke14
-58.34751493210285,393.69401639372626,180.21440829989095,-174.94816648757276,0.6338219621465827,135.92002930496238,stroke14
-59.17770768993756,394.5319903890664,181.34910360686584,-175.13044601685974,3.0014253763327705,134.54332193918458,stroke14
-62.01536385183484,394.8518124039658,178.57692718636798,-174.35453919161347,4.171410409564246,131.03056847989376,stroke14
-62.24108659668253,395.3180294663113,179.28119786539037,-175.99104331902282,5.440436899468003,126.61219700678376,stroke14
-63.86522143410518,395.75359693805086,177.77955043946528,-175.4356036031666,8.119268902307592,123.47694500213927,stroke14
-65.75298173910492,396.03965077897857,177.2812597313983,-175.70594062784932,7.342852186714417,122.19646815979661,stroke14
-64.57367098974326,394.66420225992175,178.13409752147342,-176.79737600732977,6.529478253292657,120.25492607431458,stroke14
-65.39917109780491,394.2306513187245,177.69891054161124,-177.50882832922244,6.9914498269018335,118.06556846572352,stroke14
-65.53211945411424,394.08797408808664,178.21699489205787,-177.59355036270424,7.153086413922907,118.0727044194601,stroke14
