-39.80444151949941,372.3433946424475,242.5630517090374,-179.2206936805841,-19.44860847825541,144.4457249098873,stroke14
-38.36552222666186,374.0407315233668,206.54237958525687,-178.4000932765853,-18.550676095955705,149.51768167026137,stroke14
-39.15753138940129,377.3184142610957,195.32131986404855,-178.29957426762797,-17.187806744633654,150.16266830105502,stroke14
-43.1444344390725,377.4014719769965,190.90139235095373,-179.85816074065679,-15.23417936857347,152.11075220719707,stroke14
-46.43402626795588,379.85773591673325,188.43505945846638,-178.65894221400893,-15.605179434577947,150.57860046241206,stroke14
-49.5082584449871,380.1663137672116,184.9306749208236,-179.8110030837523,-14.641705018893227,150.63146262375543,stroke14
-50.98176551684149,382.73265864870484,184.88066044927126,-179.93159340291885,-13.558937592343113,152.26766105743937,stroke14
-52.413766803619275,382.0138143165448,183.41519236542976,-178.83266771364896,-13.683002384597893,151.81928480824376,stroke14
-52.31720627489704,383.90175496446767,182.4326574951274,-179.4478776281421,-11.96524030997625,150.46634704192866,stroke14
-53.806377672702105,384.68093429587975,182.49179221376943,-177.70514725149985,-10.178709638167497,150.8334738660834,stroke14
-52.53399775105665,386.4710861783178,182.14847331190566,-177.30131930566645,-10.159939451773356,148.61570657005274,stroke14
-53.67868479334063,385.64085524050364,182.37736408215622,-177.25301615754682,-9.63345032381161,148.2409481364627,stroke14
-52.54297386490206,387.516432213248,182.54303605041616,-177.66240890934378,-10.224678069038621,147.18643202768365,stroke14
-52.422432961713575,387.6015144052893,182.69703091293383,-177.8684121940335,-9.060549292329599,147.26712687924132,stroke14
-51.80114947571832,387.0347617349167,181.6730785686951,-175.51133703123475,-7.953855935181832,146.5401176469461,stroke14
-52.2167989284562,389.1440843038471,181.52482601387499,-175.2665735465062,-7.47627574608053,145.60436102073473,stroke14
-54.203103185802,389.6429691317139,181.88943307952553,-175.52319858061776,-5.505604238210292,144.02825126939564,stroke14
-53.23369584420833,390.3324894545509,182.21799455247563,-174.1119228277049,-4.371052357134571,142.55676701580603,stroke14
-56.035075303584144,391.1052313798745,182.71513756973198,-174.74347274729146,-1.91631572069435,139.5998238338594,stroke14
-56.07809961961963,391.8637730441468,181.824532705013,-174.46385454985096,-1.2352604065018886,138.43092473448152,stroke14
-56.8559791476303,392.00977670074826,181.92020230191605,-173.4267704997368,0.9938595433503231,136.6903811626379,stroke14
-58.97232825692858,393.2357159234451,180.27496898257812,-175.1529430788613,1.9633160417351143,134.05611751944275,stroke14
-60.55764470855113,395.2063832495884,178.9944396886238,-174.1258533912614,3.9414685983228592,129.86285858274755,stroke14
-62.65413499955488,395.11141339463154,178.91767768550716,-175.9119442332989,7.2336457177911635,126.15109259301595,stroke14
-64.26740223913944,395.19214527998446,178.52546515072788,-176.4961688812654,7.051019586658304,123.30391542940214,stroke14
-64.36444097048522,395.97961876498164,178.08133201433674,-176.8119818080707,6.934106661934606,121.65104207624148,stroke14
-65.6055555437589,394.7775535141942,178.89254141447776,-177.82961138034975,7.581983884591365,120.17878273301469,stroke14
-66.39637151540711,394.8277204190312,177.915977542869,-177.00286447307087,8.460043578483415,118.00361250197652,stroke14
-66.91559960272062,393.0581696365433,177.3613145288196,-178.29616986609423,7.664326245247914,116.45977230963064,stroke14
-64.61738031579236,395.15818717478265,178.09999185547164,-176.80212351226703,7.848821951066947,116.89186916567374,stroke14
-65.1608924364147,394.4844749124407,176.88402635507722,-177.63733186932768,8.346475788533278,114.80040791294269,stroke14
-63.57636452570575,396.43193654709347,178.03329006841315,-177.6470739285268,7.3739687329906705,114.61392841574879,stroke14
-63.63451883872966,395.0254454595782,176.84978596278737,-178.2113337648811,8.754631157408937,115.2255468457119,stroke14
-63.07851230923065,396.0313255752416,178.11886697137854,-178.2955502952976,7.032265366551735,113.88226841722842,stroke14
-61.42476962800413,397.2896328911044,177.3649998432074,-178.04112565876514,7.141648921728343,115.53090500925667,stroke14
-61.25038345064215,397.1750861428193,178.1570271108909,-178.48238393700262,7.826816140244929,115.75279353279726,stroke14
-60.25118128222981,397.3667659853796,178.2690019488452,-178.0927547150657,8.298427238565136,114.10373461616149,stroke14
