-41.327929327951026,373.7968475877504,242.46735004604722,-178.1807555751143,-18.44963436030458,143.77745713460442,stroke14
-37.641558723629245,373.5143263831548,206.59967820960986,-178.32636610364693,-18.21592473786735,148.7905425379604,stroke14
-37.552830842100455,377.4231826630601,196.35851702988123,-178.2822739348359,-17.41195362857414,151.05354345680584,stroke14
-43.61563627954693,377.64591135961706,189.61985508658023,-179.72223141115282,-15.861427917120624,150.2753037302004,stroke14
-47.190548089180616,379.305123872526,187.05960444810984,-178.94755457768088,-15.060386817104833,150.86755322621923,stroke14
-48.8645817860539,379.802735648094,184.9249337849002,-178.4944951319214,-14.85233208215646,150.94153824409108,stroke14
-50.889711603103144,381.9834453554465,184.96683262006826,-179.76460651988253,-13.952768357495508,151.39591140396794,stroke14
-51.019193882817206,382.32482320640656,184.12624036722198,-179.92994723702634,-13.399332751131283,152.6103871574139,stroke14
-53.570673494680605,384.4778760906709,182.125736639875,-177.9191073516838,-11.187495478956079,150.94035700044165,stroke14
-52.72962965442128,385.42406100902355,182.0909205374407,-177.6583198216185,-10.12456735055518,150.1075283897755,stroke14
-53.63893650714397,386.5717841015109,181.28656308599665,-178.64250232077413,-10.196141117893669,150.0765735860186,stroke14
-52.08280031211512,386.15262366366113,181.26287913875916,-178.08300941591273,-10.772297935551228,148.51164068854348,stroke14
-53.7856787590181,386.4456965111389,181.3749618897078,-176.9110362210426,-10.348482024843104,148.45670112679514,stroke14
-53.21847303814806,387.18245113891413,182.52923222781004,-176.7216706941169,-8.794879679206792,147.49742667837234,stroke14
-53.641562661610806,388.4625058960236,182.16413256201741,-177.0041378590216,-8.969129503571466,146.78567332195146,stroke14
-52.205587182883924,387.6980512094432,181.61593624696442,-176.22578611540453,-8.242535410983825,144.70426664029503,stroke14
-53.9366007683443,388.0480294040249,182.8296709856849,-175.43530544242168,-7.044331997843918,143.2985508476279,stroke14
-54.84168027720393,390.8194246613719,182.0163075608421,-175.4944425130349,-5.008107109612233,141.81132260835508,stroke14
-55.228468093040405,391.5258651687338,182.3441106565963,-173.89075989601784,-2.6447744345692614,140.19051195549926,stroke14
-57.258573123764364,391.566814397905,181.13429063075182,-174.79430402005858,-1.9457151324232747,138.76645463717486,stroke14
-57.733265591494686,392.34647128356517,181.80654720680104,-174.7499767270661,0.029472263416486233,136.58444728705334,stroke14
-58.8360273090975,393.7431978865214,180.61919269151096,-173.6073049661113,3.2500367039827527,133.910596802773,stroke14
-62.24064258322971,394.5678367316763,180.25520900565627,-173.86534069884158,4.236538073061372,130.09341472276063,stroke14
-62.48494640791679,395.38087120562255,177.69240655410806,-175.05670563550578,6.081240829966729,126.01708710300215,stroke14
-63.387769108877286,395.00764872986525,178.5320912577488,-176.12956778457135,7.860329426531904,123.6115613985214,stroke14
-64.64327008511643,395.4806226595843,177.88242726920907,-177.4632217532044,7.26786331169523,121.61880038686417,stroke14
-64.24647673918801,395.60888261230025,178.41231983735125,-177.18164182619623,8.30588841292564,120.93544717453707,stroke14
-64.51453782031356,395.3388584600546,178.80787840919152,-177.75047015838265,7.297046349133281,117.90822618912378,stroke14
-66.10327572658232,394.2218885461775,178.37591987550186,-178.0701369600011,7.6257729685999855,118.10195601007854,stroke14
-65.76866099982554,394.5630290710535,178.54889376690127,-178.14528623890433,6.661195779447416,116.84821977219791,stroke14
-64.18525423790857,395.6305042130655,178.28488174110814,-178.75226907056816,7.336514697190648,116.44998708499551,stroke14
-64.76591791377905,394.891776966594,178.3212800039774,-177.8096286960636,7.416698564076919,115.11300320978275,stroke14
-62.2273018356537,396.5185949321316,176.8602833849985,-178.64544726504465,8.674741592768461,114.200071660746,stroke14
-61.73932792645203,396.98521476250636,178.47470299853026,-177.28277487321512,7.484073487862138,114.37539677401637,stroke14
-61.909312722994834,395.9554069688044,177.49258736410147,-178.3839936819384,7.976209757085878,115.31128840423814,stroke14
-60.61691936286814,397.13363824120205,178.80167201495223,-178.15439470454345,8.174498814189647,113.79174608408782,stroke14
-58.79241391762968,396.1877562926511,177.61724696473914,-178.67067395780305,8.124534349461403,113.81878414925832,stroke14
-58.542464584712434,396.97344475061294,178.5725862964724,-176.96945790849767,6.894648752677607,115.11113257446979,stroke14
-57.54754247601705,397.14073501322605,179.73211379120974,-178.60497851780448,7.343724374592528,114.38597037255171,stroke14
-57.1882178345246,397.4400325852159,178.37506412617256,-177.0591455021922,7.535448811113785,113.92385322827,stroke14
-55.823383014196736,397.19054445202664,178.75736120360347,-177.48665444165792,7.550942987583435,113.52942845851899,stroke14
