-40.98756294474472,373.0822381981179,241.76389683403613,-178.55681388756696,-19.180304481909808,145.005982497427,stroke14
-37.1319945532415,373.6211670224416,207.37831046897116,-178.1166388509873,-18.301373447007744,150.15636432065634,stroke14
-37.740900886423816,377.1767484372685,195.84805786652544,-178.64801386873953,-18.299904803012424,149.72200608789666,stroke14
-43.92806376225357,377.7340448850736,190.90972399394397,-178.86914766700988,-16.667275342247294,151.01004339312595,stroke14
-45.99828273343736,378.39306760214055,186.73808144978148,-179.38219177155025,-14.921981502754011,151.24488320861036,stroke14
-48.62292040596882,379.62774228443186,185.60966420800068,-178.41402003207412,-15.27825997006532,151.40623031435723,stroke14
-49.80525931310162,382.0218064784451,184.76415819483972,-179.3143277838968,-13.613244389691548,151.40938185197155,stroke14
-52.720860038810045,382.8414579657827,184.40617765540208,-179.54013067571952,-13.088937574770059,152.19257916587898,stroke14
-53.65590326352316,384.75222880968084,181.54543245682098,-179.35098844047914,-10.86275726615841,151.29659283126472,stroke14
-52.70701589284658,385.9814602689715,183.16609421759324,-178.7088975459617,-10.539564800386776,150.4789609473554,stroke14
-51.93003942880957,386.7140576201915,182.20652806099056,-178.28464640564948,-11.15201077246328,148.76365094749477,stroke14
-53.64991667614168,386.9645946944646,182.6423458120935,-176.9971812535852,-9.957037513051198,148.3662941706858,stroke14
-52.29336544552155,387.1840040553881,182.16528882101437,-176.38752381407758,-10.417785770389639,147.28371142885817,stroke14
-52.106276647169,387.2853239761643,181.5028222562123,-176.133013043405,-9.727778938759009,146.71577557259184,stroke14
-53.007001224856204,386.7331007328499,181.56130642539262,-177.25228367373015,-8.872064106558089,145.01094805890273,stroke14
-53.57212397361071,387.32062531661785,183.2358340070508,-176.2317224158531,-8.27790181077881,144.93693214135945,stroke14
-53.97399783663478,388.5978036990568,181.4752130723752,-174.35744663648978,-6.469081381110717,144.55558174377816,stroke14
-54.40596367612591,390.33876450612485,181.74614705066057,-175.64578415344212,-5.292168781542195,142.81716755004214,stroke14
-55.535011314209676,390.3047574183747,182.82391146715185,-173.48028223786937,-2.030888974998224,139.79232804208942,stroke14
-55.9681719832942,391.3059171348453,182.24287175980967,-173.17976167191478,-0.10453035081997109,137.95296699016689,stroke14
-58.189330769613136,393.70964528103593,181.96862838080875,-174.81632469950068,0.6892427654900389,136.14671773169675,stroke14
-60.3839791714982,393.9307029564979,179.65781090801332,-175.1046708517382,2.6755834761629256,134.34457839773768,stroke14
-62.35670804060942,395.43035321655464,179.10867627786365,-174.7662475262722,5.258343324768239,130.3330228293309,stroke14
-63.235262523948094,395.4396104215942,177.6024555917773,-175.84048221061914,6.812997430757072,126.54811559919852,stroke14
-64.25067958911781,395.17074664329857,178.04115442394598,-175.2013461447325,6.497228784987946,124.56378450065051,stroke14
-65.18922252603372,394.30879957163864,178.190251711973,-176.20195135303422,7.148214420871475,121.08149697289002,stroke14
-65.17822904577991,394.9106612359663,177.8324269914783,-177.59690212875202,7.123581812781587,121.10513051594869,stroke14
-65.07532237305682,395.01421251906385,177.68113237272067,-177.4868337829371,8.066459599879735,117.10186609528678,stroke14
-66.99594674150063,394.8867009488255,177.90649423162463,-176.99628455854904,6.655336565518819,116.23117130706234,stroke14
-65.41894675506904,395.35986420541377,178.21045587387104,-176.74720477726453,7.279299414705643,115.6367697689205,stroke14
-65.01320601500704,395.93359542773624,178.0097615292463,-177.68494419923437,8.331269115527114,115.34088734281306,stroke14
-64.56747241582794,396.0945859889495,177.34612496293266,-178.39627990259407,7.848715126037045,114.4902563627974,stroke14
-62.444782044451834,395.9283773429663,177.5341715891691,-177.597852790134,6.862369164209743,114.76650728588038,stroke14
-62.574891694193234,396.01286365558553,178.17486958640367,-177.94008995670188,8.327200441420143,115.57452701787143,stroke14
-61.95865928559483,396.3771597343101,177.35005606891065,-178.04757571157617,7.067136501916601,114.95357619449358,stroke14
-59.750664574758154,395.57081262808845,177.84794967127334,-177.39482745435214,8.419218645852565,114.91052789409703,stroke14
-59.77569169806007,395.5164303027051,179.1615660612148,-177.9618095056066,7.87305869674498,114.95055813007299,stroke14
-57.826288121128194,397.11713822778967,178.72724369028373,-177.28114737482142,7.913522321331099,114.65495384144135,stroke14
-57.987932637591285,397.46299909788917,178.248495304572,-178.05838625631375,8.504292991821204,113.88365604773148,stroke14
-56.47456905075436,396.2310481772866,178.18532919323306,-177.9165249855937,8.662595569755783,114.48127470251704,stroke14
-54.84189669427001,397.479115783901,178.414097676156,-178.40361005388098,7.829708853386451,113.64294987252835,stroke14
-55.60209132115334,396.62119589065213,179.24109300137548,-178.5641850519094,8.062599251195532,113.9020085336859,stroke14
-54.43654538797081,395.93007803927117,180.23870020582132,-178.3798539113155,8.08987911873464,114.5267897494131,stroke14
-51.947270352443475,396.3102721161054,180.71279371315245,-177.38219733531648,8.26181866705732,113.3747877359213,stroke14
-52.20063522665422,395.92626185331926,180.16240079059924,-177.06581715945882,8.32687550987944,113.43007459890619,stroke14
-51.566257023471564,397.58480005980067,179.20947031987146,-177.63833206483204,9.096389323684662,113.0579839074538,stroke14
-50.844776045378765,395.8071903242628,179.7835302968194,-178.32272425423676,7.942245418801182,112.41691362239904,stroke14
-49.05956802337216,396.1786042765833,181.25431900645466,-177.48129998527503,8.367279329165449,112.54992370861189,stroke14
-48.10001025989081,395.5894422622711,181.99069470007234,-177.22174631402274,8.709863941213012,112.72617286580372,stroke14
-46.460033311421306,395.909082922206,182.91819190538283,-176.58702331189568,8.670071303419155,113.25494562851581,stroke14
-46.52078585157812,396.2255315454119,181.6944658121164,-178.04976664010178,7.656260847895197,113.0419779433151,stroke14
-45.90002616792419,395.0340192671965,181.4644143808689,-177.87246476459723,7.733470839961405,112.01830201065275,stroke14
-45.39373920302735,394.6165411460558,181.71211607242108,-177.433739894123,7.401638019805354,112.73703523517521,stroke14
-44.39043301523926,396.4636001689427,182.36508628862526,-177.61395273575388,7.929157717177986,113.0909142821816,stroke14
-44.89196689437424,395.4741722834026,182.494850701685,-178.10281163566924,8.278732680501523,112.54857342907532,stroke14
-43.79755071879105,395.00302597917664,183.27770131841996,-176.44139597182544,7.712928643161992,111.91991978150263,stroke14
-43.87220595230111,395.4800157292642,183.97395476056968,-177.87273909599426,6.909426854695713,113.11359485038595,stroke14
-44.19401988441609,393.7679821503889,183.0258298281395,-176.47545923522284,8.086802209299217,111.60604076099567,stroke14
-43.14624877695306,393.99007261385276,183.38390557887723,-177.56318448581993,8.103207042845307,113.11772760468982,stroke14
-41.188227418897284,394.00142438526564,183.86902281787354,-175.9814697750837,7.989464238774044,111.12257688227938,stroke14
-40.995705370874155,393.6986399031984,184.54810715800292,-176.06002764736476,6.93804268126809,111.10309831439905,stroke14
-39.74575756437202,394.06517028284065,185.07604768400037,-176.69450401529548,6.583607141187217,112.8178363416094,stroke14
-39.656202743668416,393.68738526029114,185.41947320300926,-176.01924314225226,6.038463787819897,111.92727237431926,stroke14
-39.43872404538951,393.42352600293754,185.71808660017498,-176.6180012480167,7.219145262214015,112.6710024488547,stroke14
-40.40609435902357,392.2748144378677,186.8865217632696,-176.47681228044297,6.173896197666691,112.63356478971089,stroke14
-39.24109815307495,393.4196970441251,187.03049511922853,-177.09480066939193,6.630609543075946,111.08263407882681,stroke14
-38.797264733860274,392.4119038100814,187.23468193041882,-175.38873757147658,6.559391522275266,112.37189055884733,stroke14
-38.14688702344199,393.82723180559816,187.8559163241558,-176.57046805734444,6.635061997531697,112.10750440005792,stroke14
-38.651900932949836,392.5052630471539,186.84620536200757,-175.25905483555016,6.703767769843658,110.81936775853814,stroke14
-36.960963384934615,393.26609113610397,189.09714534276813,-175.79715297626996,5.263464899960497,111.73455636038591,stroke14
-35.722867585700456,391.72223271059926,189.29767013978275,-176.59573088357666,5.517893578152014,111.93887613820628,stroke14
-34.142821443203935,391.1188475762386,189.08250936604293,-175.64534963692137,6.565990444750238,111.14551044621045,stroke14
-32.79511279405265,390.7593294319348,190.88910795500848,-175.3309050894454,6.525534483376623,109.71340289408963,stroke14
-33.564061181801435,392.06847246543066,190.38029607292472,-176.96622626711442,6.079215405315261,110.18148302727309,stroke14
-33.83804800369866,392.27665583925256,189.64599331412168,-176.30311698389323,6.668500692637613,110.77245346387377,stroke14
-32.228848380275316,390.56570125048137,191.41274831479112,-175.5723705576619,6.185734982102106,111.21412918228428,stroke14
-34.171858125867914,391.6559478150777,191.79744926340774,-175.45468769808576,6.04278416743393,110.68641320481281,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
-35.183772835052935,390.6335831194831,198.8099620983207,-176.20152267913778,4.930529361600958,111.10498091783629,stroke14
