-40.18052502618725,372.31135821341985,242.6309629582996,-178.84305972392636,-19.59678546404263,143.60796338291357,stroke14
-38.37056779475246,374.5904359046672,207.199811203807,-177.04025746922616,-17.74890091987002,149.90049917499462,stroke14
-38.55845784342926,377.5744598011949,195.54513408154895,-177.95762180927542,-16.93811761051418,149.89701054535664,stroke14
-43.25560373925557,377.5796312293269,189.85017879828612,-178.92322497420437,-16.897052251400098,151.37998783486015,stroke14
-47.358263519995916,379.7712803502059,188.38164889023207,-178.61087751549925,-14.704438333123969,152.01898076475788,stroke14
-48.95864852444715,380.888704780596,185.72210923011187,-178.88013924017815,-14.559385676808654,150.69297198440424,stroke14
-49.90858353187304,381.90166690912775,184.45301463168485,-178.4575613403075,-14.770540999349231,152.76161182791301,stroke14
-52.35944086346506,383.26009056069495,183.69618069859592,-178.79133178823957,-12.786251524020097,152.5768840737791,stroke14
-52.02429735248008,384.1621102849056,181.90515220085695,-178.22183724345598,-11.573133680037877,151.68300490114936,stroke14
-53.15166661970931,384.20255915013735,182.75835058463574,-177.97090768506845,-11.16984517925318,149.17680112395405,stroke14
-52.85323232094545,385.1509764792992,182.1545597213976,-178.2005554541422,-9.69930250043787,149.79893118821337,stroke14
-51.959653296706165,386.2401894345388,182.79020523448727,-177.38460102779365,-11.004149330402685,148.34820943365946,stroke14
-53.18108465236313,385.8946889010631,182.93704103313968,-178.02455475844738,-10.87003572228272,148.9029367572578,stroke14
-53.67231183318301,386.41045152334726,181.8282072605377,-176.35665756202212,-9.470343301204712,147.42917969274458,stroke14
-52.58686265332361,388.1475221208669,181.87127853728487,-175.62659455497186,-7.7873453754275115,146.78303051688565,stroke14
-52.703308521948514,387.65372202070955,182.3956442359916,-176.63637308944612,-7.400444900002567,145.29166945669394,stroke14
-54.17943694677357,389.745273713201,182.25241209560832,-175.6802060179452,-6.5449054987230415,144.79267988243888,stroke14
-53.396232971970235,390.0805325404583,182.80344094984298,-175.6154182521242,-4.939656992141387,143.21586177516957,stroke14
-55.556243090501134,391.3894858903736,181.5329853096733,-174.26328285508367,-2.399169967175394,139.70150170997297,stroke14
-57.32087832135264,392.7492354148067,181.9800856307436,-174.64652891809794,-1.8467929040153623,137.30553047684404,stroke14
