-39.596915839757386,372.0928211232208,242.4572127920125,-178.84114925018474,-19.32094094570793,144.6047129608352,stroke14
-37.12507222203149,373.4908102287963,207.90872552232122,-177.4292387837024,-19.302674164600543,149.80588136227573,stroke14
-37.97019334302386,377.6455230093556,195.4919083541227,-178.77731855000275,-17.325104714572586,150.62582662522954,stroke14
-43.12352094936758,378.7288731413413,191.22516984330704,-179.9334762298627,-16.775526445204928,151.15581138242507,stroke14
-47.43448676050851,378.7810892689386,186.57137143282748,-179.8731385247855,-15.476482912121536,152.2042110579655,stroke14
-48.693082593027114,380.73582356792457,185.59666057571434,-178.6565144679248,-13.616917906491604,150.8527774424359,stroke14
-50.6893518453657,382.0673346382667,184.20019763370723,-179.6164081124144,-13.07194740585014,152.34859440830851,stroke14
-51.58962481107366,383.73972607189984,184.11350009707755,-178.68489761146444,-12.884691160760807,150.9352487471892,stroke14
-52.584394963055395,384.0443596909345,182.57604316364475,-178.29416597418148,-10.88157987016913,150.7227349507003,stroke14
-52.564091186894466,385.9164560158252,181.9469852857848,-177.55079104243939,-11.224091646141954,150.0114071059109,stroke14
-53.199220070501745,386.28017743228406,182.2266803687619,-177.79460397293371,-11.55684118306554,149.62817553913297,stroke14
-53.01702093518989,386.97191946562674,182.26974073263273,-178.00231214332533,-9.559608640980969,148.06884449603632,stroke14
-52.078066847754435,386.75664076447094,182.57530708612813,-178.31303033950687,-10.488767495953033,148.85370177676273,stroke14
-53.43560188175752,386.5151382293685,182.4152173348388,-177.00757136226719,-9.238123250067273,146.67344250884258,stroke14
-52.401156211507896,388.1557443181306,182.09088100694717,-176.8585086479492,-8.083458161536598,146.38663108438953,stroke14
-52.488850998129216,388.52806557075996,183.10740470272316,-176.43903690360372,-7.483197117736911,145.50469278792852,stroke14
-53.10026278564445,389.16061795487474,182.3920997842224,-176.06231064699284,-6.7627445987753205,143.08542942636223,stroke14
-55.041887122525075,390.70371334313376,182.0967511898201,-175.28739034778408,-4.310080015125565,141.4080933018215,stroke14
-55.271777327473316,390.38762378694787,181.0575515607512,-175.2903153916451,-3.5647636266041385,139.52934569682114,stroke14
-57.03181093477967,391.7915203615809,182.21241463410664,-174.2138983195997,-0.09632121901392288,137.58397282572085,stroke14
-57.421375057184406,391.84577251745606,180.4286158446075,-173.78448535420236,0.42690023293800483,135.65510603357754,stroke14
-60.10293502587215,393.48759250339975,181.23078275246434,-173.75449133277795,2.033323455466354,133.1704399336216,stroke14
-60.90097669477291,395.0832341139719,178.8429196878557,-175.6242496452484,4.761823395267847,129.74353655007738,stroke14
-63.54739839948126,396.0173729951471,179.20355262386352,-175.49630695429207,6.664591345988697,126.56547742124236,stroke14
-64.5174949691964,394.80194624075654,177.79433391672526,-175.6063383291437,6.977414484684642,123.50751863384858,stroke14
-64.11335062355612,395.2827044759889,177.71430868071198,-176.02750709480543,6.790675671960493,122.4913596809431,stroke14
-65.68537137902374,394.4529552111552,178.35036822843352,-177.45234027788726,7.851512833048862,119.65061151662923,stroke14
-64.91605993425716,395.5571384458777,178.14296054338647,-178.51507401285042,8.310149727910424,118.46299255439371,stroke14
-66.9555034969625,394.70045523816503,178.99740145785643,-177.22142702282306,7.423284948266307,117.2478038994741,stroke14
-64.73970823088428,393.5222396268771,177.87722377469098,-178.51123233494027,8.215682396468752,117.14609523528873,stroke14
-63.96222821716411,394.4326847455175,178.76822777256956,-177.72856946477822,8.808291331413887,116.66741586022881,stroke14
-64.28886397353072,396.335749864604,178.14566196443405,-178.51576078454784,7.920042916624185,115.0046588153339,stroke14
-62.44326467344581,396.6464037951013,178.3263776464543,-177.29662279328625,8.430979636273985,114.33223829774256,stroke14
-62.30132225557517,396.108751179738,178.12373645528945,-178.46840806907713,6.867341825002887,115.52666048989515,stroke14
-61.767704844404655,396.07993762172794,177.98337952034828,-177.60630062712877,7.580991361593135,114.59446961472887,stroke14
-59.653364737952025,396.138340731404,177.60816560125943,-178.4921900042982,6.9704179303698455,115.2106614142442,stroke14
-58.93606713754787,397.1734597237464,177.5096020759533,-178.17614687194524,8.283264199962186,115.13260154044369,stroke14
-58.02195253046603,395.93591250349806,178.82083197547084,-178.72232981455994,8.48530471422463,114.51681623964095,stroke14
