-39.819823546087676,373.7537477955867,241.77653853114242,-178.41695764641574,-18.534285781062042,144.21561588548883,stroke14
-37.54549516350313,374.76580718233464,207.5045523308917,-178.4618088282984,-18.06687504421277,149.48054622523767,stroke14
-38.487197775990126,376.7662796415755,195.62855753142884,-178.45339467199324,-18.357122151579535,150.29983498568956,stroke14
-43.24414194447191,377.4137530326088,191.0536796314529,-179.78562838514327,-15.15883267174855,151.59717861836634,stroke14
-46.689375637497754,378.88640422383855,186.67684949756784,-178.51109066913025,-14.35290387502445,151.84331778383213,stroke14
-49.52994400960041,380.3195408543875,185.49134779373577,-178.94401935225437,-14.71541706494362,151.97063553905392,stroke14
-50.81170371225841,381.1929360021686,183.3899180435868,-180.1353425050391,-13.48528075682613,151.1588803492189,stroke14
-51.05108685575632,382.5743511776122,183.8111457346425,-179.79869472131804,-12.420055743649728,151.55501272658466,stroke14
-52.80335412646327,385.1114177079798,183.2912163362222,-178.67492105791138,-11.015574200920968,150.4240887711223,stroke14
-53.65976575092091,384.77805294357256,181.38371950426705,-177.8236972789251,-10.528385429866916,151.0888049162557,stroke14
-52.68180194755518,386.87261431317137,181.59377306249908,-178.7019186026592,-10.252017297199712,150.2114777008155,stroke14
-52.96414041819424,386.40298807668955,182.86171649806548,-178.24931389648756,-11.020793628826029,148.57367813349362,stroke14
-53.57138476204436,386.3485578478005,181.4634885511055,-177.61251960124073,-9.467200860527004,147.30668161764066,stroke14
-53.20976644523573,387.11919525812965,181.24471693496906,-177.68175544988333,-9.488831503008464,146.2712758384498,stroke14
-53.405845100446676,388.25517225842844,182.60911783388482,-176.32833411657694,-7.705862955435929,146.60259603238785,stroke14
-52.448208947565355,389.14262180441864,182.38830723879198,-176.6837771669585,-7.9367057729043085,144.32762073321328,stroke14
-54.37198054140004,388.639414551719,182.03373617854496,-174.85548344532256,-6.724053244877774,144.12788289140258,stroke14
-54.05266457529435,389.05838037328766,182.45798804264786,-174.27615974763262,-4.847517180047833,142.13393918141279,stroke14
-55.8957269545777,391.88931514607464,182.147456729954,-173.57818851452905,-3.4439982097740667,140.1410555004818,stroke14
-55.940682135008664,391.8564695130784,182.27831986096834,-174.76655884361503,-0.22650828544377055,137.75523409087987,stroke14
-58.65804507461025,393.6322146957045,180.6226078154146,-173.5804001355532,0.8875925330923499,136.75310377166548,stroke14
-59.3817740856322,393.5291008035427,180.01438370753138,-175.02333688681577,2.196691013682961,133.8218389664008,stroke14
-61.78945651078138,395.315924099546,179.0641306265549,-174.78041522992783,3.9793516408123475,130.74626220770242,stroke14
-62.80319324184922,394.5440124565512,178.7092037704576,-175.79170814447176,7.032945648236254,126.99458482958136,stroke14
-63.403285686881155,396.32397817918604,176.9682936570085,-175.99986142748182,6.970677939483074,123.7864332152879,stroke14
-65.22734353663444,396.08699551936274,177.06051419375095,-176.7301470810368,7.989003453365099,122.29975704915698,stroke14
-65.93379631147909,395.4482516298663,178.84736924280236,-177.1272061284453,8.27450986235181,120.20559699446353,stroke14
-65.81230814278432,394.93334714192713,177.302922266889,-177.69970479621907,7.595560910123728,117.8391531434497,stroke14
-66.51126027359118,394.7524257225183,177.65327054785877,-177.77942731143548,7.8333739023952,117.47652848455179,stroke14
-66.07054546804385,393.7351244999815,179.16377320019197,-178.0864886944619,8.444576404826904,116.4929855704195,stroke14
-65.83076625678795,395.4518695287794,177.2213678193709,-177.78558006218483,7.170993723898895,115.03079252281458,stroke14
-63.27870876166688,396.2394681451741,176.90842594444607,-177.71353689756765,7.996008938806134,114.38846801287545,stroke14
-63.673543388311934,396.5597796207949,177.73844434502578,-177.68560072572984,7.008046719193862,114.28844001667726,stroke14
-62.404676547404755,395.08175999206765,178.0260285979358,-178.0518876154615,7.386555190253825,114.07680684175297,stroke14
-61.04222853594476,396.11245469238577,178.0884700436756,-178.311254289506,7.162015102635253,115.36647859670722,stroke14
-60.849023181767166,395.9573736071615,178.3623227762871,-177.87673570948505,7.9629605888059,115.7444613190321,stroke14
-58.564339596188255,396.1898956983685,177.81616566855845,-178.5715743361847,8.671113797945829,114.20895464262063,stroke14
-58.60463154612813,396.2890521843296,179.2689658378512,-178.1991743021735,6.893870625220754,114.48707487777838,stroke14
-58.40060716639746,397.08899137480716,178.61751197988423,-177.0895106904214,8.882020971993537,114.18079112166905,stroke14
-55.78543650081334,396.8333911369899,179.58122418851474,-177.85056933996407,8.555436691339994,113.33860483400218,stroke14
-55.95454481299589,396.4421260564151,179.69963347287782,-178.05141038824945,8.181194725486899,115.19013322455964,stroke14
-54.12643095235732,397.29244067348145,178.4709901624905,-177.26914658204282,8.830396202365423,113.11306799721754,stroke14
-54.14982206979462,395.79323336976205,180.1510412716203,-177.32178582283274,7.430331202489667,114.55825311961642,stroke14
-53.20573650879666,396.5198357953437,180.1314437187868,-177.1194361721473,8.774293304616075,114.02000315355642,stroke14
-51.34905294284084,397.5105987095225,179.0829338865918,-178.56218001259467,8.82452223809399,112.4900755106297,stroke14
-51.27399753314861,396.6574877292542,179.58849320604008,-177.62526612488566,8.020583096264161,113.82608854557317,stroke14
-50.70446726419367,396.9661461369172,179.3910238704998,-176.6979846623429,8.616830772246479,112.77167204933298,stroke14
-48.560315661883536,395.3599841003494,180.9870223379013,-177.55102398544454,8.042873404339444,112.32247263391642,stroke14
-48.18408793488657,395.9356829915969,181.57925916902096,-176.84992904582944,7.579837901935534,111.80935562745131,stroke14
-46.19910341934046,395.2709313678039,181.24347594815566,-178.2648498570789,8.068126009747056,112.6493588387598,stroke14
-46.82367956822204,396.552271545796,182.14650182934702,-178.17344820140008,8.91323854551838,113.3778007074965,stroke14
-45.55442772307085,395.3979515834507,181.61711584420632,-177.30315306533743,8.176805765194537,112.2906731263014,stroke14
-44.9045177310554,396.07200792296703,183.0723617931702,-176.55246452177937,8.64505125999965,113.27917891571734,stroke14
-44.81204158990419,395.474645647249,182.18691874353968,-176.75271743791754,7.006946965932533,111.8639105331114,stroke14
-45.49354797837478,395.0726279616062,182.90932053904157,-177.6811993665881,8.39018838400988,112.12597260561347,stroke14
-44.492451828649784,395.04098002558027,182.82488653344947,-178.10026637899983,6.904282980909773,112.47036917544588,stroke14
-43.251515556817445,394.76086650906706,184.14320184986914,-177.92795496284504,8.17889750834821,112.22289120077751,stroke14
-43.46927878232388,395.0569359282175,183.16008224367638,-177.80193984703453,7.628159147481576,112.56513194373692,stroke14
-43.0238409761782,395.2672135830741,185.0922029101888,-176.7797513285918,8.169738183893026,112.80101460346566,stroke14
-42.301317418469296,394.24519842178535,184.47020147191228,-176.8404512566091,8.129672157807654,112.76014498634858,stroke14
-42.133322601206224,393.0977712847969,184.63408318745735,-176.21835637471534,6.426533392514052,112.3042503943437,stroke14
-41.43195809938727,393.05485769188044,185.56917919736082,-176.80470607462354,6.681303942120263,111.59568833755044,stroke14
-40.80761392552538,393.47692187874645,186.1726373260026,-177.31698575444668,7.721672024597255,111.20540309945716,stroke14
-40.42812897435994,394.30984764696564,185.69079989057394,-177.52886162962406,7.479323549356999,112.64251635782995,stroke14
-39.32671952226959,393.1095203369252,185.8891876792717,-176.8220024841263,7.301597374220168,111.8262519519612,stroke14
-39.209419800720035,392.7027663471491,187.1810373909971,-176.87742323220718,5.761071762956351,111.354973496833,stroke14
-39.740311139989245,393.797200415029,186.6599179645727,-177.08110871265603,6.003821115765851,110.59526171952534,stroke14
-38.666517954144915,392.5410219799373,186.8361763709582,-176.40327173871825,6.48995745781419,111.57466734555776,stroke14
-38.751353459093025,392.2970757799357,186.36065374450897,-176.97738188851733,5.937924505601579,110.60897459714586,stroke14
-37.94697978218408,392.5230136168948,187.73766317522822,-176.08772908307031,5.838742087793243,112.17719141507536,stroke14
-36.1532972636795,391.4710357808682,188.20405101218216,-175.34230563802527,6.274883696806929,110.75260617267703,stroke14
-34.51170629038888,392.6917390334317,188.44711449487724,-175.48521393296258,5.694534340019091,110.93213360102689,stroke14
-31.94410544702933,391.0437526641653,189.91386915552448,-176.5010047735684,5.8104428651679,110.8181825798354,stroke14
-32.6709608950795,390.8792823508945,191.16122241510342,-176.15202329333724,7.029895513817452,109.97473983401501,stroke14
-33.484163170069145,391.4190318083271,191.30351643441213,-175.19874609036643,6.135117087215377,110.70999913305374,stroke14
-33.047799621226105,391.92294119250226,190.07867988384754,-175.89910469158787,5.506048475348921,111.42235831293839,stroke14
-34.210599257012426,391.2339082962528,191.87281185806,-176.35922906529774,4.857985090289878,110.60951930677133,stroke14
-34.77827312825098,391.3938760724715,197.6164457329355,-176.46493430889382,4.62737950775937,110.76222237704779,stroke14
-34.77827312825098,391.3938760724715,197.6164457329355,-176.46493430889382,4.62737950775937,110.76222237704779,stroke14
-34.77827312825098,391.3938760724715,197.6164457329355,-176.46493430889382,4.62737950775937,110.76222237704779,stroke14
-34.77827312825098,391.3938760724715,197.6164457329355,-176.46493430889382,4.62737950775937,110.76222237704779,stroke14
-34.77827312825098,391.3938760724715,197.6164457329355,-176.46493430889382,4.62737950775937,110.76222237704779,stroke14
-34.77827312825098,391.3938760724715,197.6164457329355,-176.46493430889382,4.62737950775937,110.76222237704779,stroke14
-34.77827312825098,391.3938760724715,197.6164457329355,-176.46493430889382,4.62737950775937,110.76222237704779,stroke14
-34.77827312825098,391.3938760724715,197.6164457329355,-176.46493430889382,4.62737950775937,110.76222237704779,stroke14
-34.77827312825098,391.3938760724715,197.6164457329355,-176.46493430889382,4.62737950775937,110.76222237704779,stroke14
-34.77827312825098,391.3938760724715,197.6164457329355,-176.46493430889382,4.62737950775937,110.76222237704779,stroke14
