-40.965823588878074,372.13611551030687,241.67698791019168,-178.578130433289,-18.879234096678836,144.88513187974698,stroke14
-38.89571764829888,373.94973672179526,206.1499848535704,-177.33662959197156,-18.655306824058112,148.79963868215688,stroke14
-39.05777158892083,376.5170066531171,196.82306088224496,-177.9503466147736,-17.534531951146135,149.66536543042224,stroke14
-44.43811900395981,377.0899476122727,189.884336438858,-179.7029215263091,-16.744549100524146,151.86791923354596,stroke14
-46.45976134278746,378.0581950578046,187.88638026581683,-180.06863958420857,-15.225604661773628,150.7907560821293,stroke14
-48.745275343015855,379.81985671256166,185.3199810258205,-179.86317570677542,-13.385804863195462,150.82219071787543,stroke14
-51.2930998946481,382.2129961713383,184.988906525696,-180.0472421686182,-13.067362010192614,152.43057097408908,stroke14
-52.638359483060285,381.85805730551385,184.51262432060108,-179.71232300944155,-13.332670689290977,150.9276805854671,stroke14
-52.95057317808285,384.0804515768526,182.51244440050135,-178.20690189144645,-11.484270050638877,151.8895782025444,stroke14
-52.53906738113021,384.37206895460974,183.03419486813564,-177.85930123536963,-11.879774012515938,150.90025064931262,stroke14
-53.661509755768975,386.01747877044613,183.04499013056792,-178.82227495193303,-10.548305820825574,149.5667152394136,stroke14
-52.98985456044824,386.54735474380595,181.8078505670775,-178.7234972917144,-10.877503524991724,149.1016904504139,stroke14
-52.726956685979445,386.46939838803326,182.02456610977944,-177.66633956201616,-10.287840528942969,147.49985658976414,stroke14
-52.95238224596346,386.7639735600176,181.22899677452327,-176.2636282817327,-9.53173278856047,146.45559389133635,stroke14
-51.75935156367259,387.0333020703413,182.40949951737002,-176.4184588465069,-8.734358872390949,146.6169971274296,stroke14
-53.05742961396577,388.1956836629117,181.77264346037532,-175.10847997777003,-6.478041723299725,144.6733701428874,stroke14
-53.28751868190447,388.93805007963624,183.1922681168993,-175.7406404073713,-5.986296374402295,144.57914939667074,stroke14
-54.591897845347454,389.006628179398,182.16577598128026,-174.25828442019483,-4.667495499597123,141.4841168970955,stroke14
-56.14029334860092,390.61700993981884,182.23346185015077,-173.8776833823386,-2.745561040936128,139.4951183721665,stroke14
-56.58249786386196,392.4205486601339,181.5612280682955,-174.01529676936937,-1.67897124681253,138.98631918553627,stroke14
-58.40563835511621,391.8825497815003,180.9940988290122,-174.78009559327657,-0.2967129492513617,135.21367049989146,stroke14
-60.56679141997603,393.7582584171631,181.103230844756,-173.8365239876809,2.1607968351501516,132.96470827508725,stroke14
-61.272076448048814,394.33917578723594,178.5103710332172,-174.28692371006136,5.320520870861973,129.90820981901481,stroke14
-62.466281393501305,395.9014129371087,177.5921502995452,-176.4585616729943,6.90386980663733,126.92378152288178,stroke14
-64.36000119579116,396.00113576766,177.636242895877,-176.74560009846823,6.197177531360854,123.61109386671819,stroke14
-64.07191547763546,395.60615468381616,178.82744742265166,-177.49924476669258,8.421275658113538,121.06041678053856,stroke14
-65.39318450479378,395.6942380034325,177.31389801759263,-177.36198648400668,8.08933188179691,121.05578365934527,stroke14
-64.76911497759309,395.4002180428782,178.7506330602016,-178.191494543473,7.123636217247198,117.73516804676483,stroke14
-66.29663965348642,393.1750214019979,177.89938777051938,-177.94745975842014,7.349156715187954,116.6321850429893,stroke14
-65.3246429531453,395.3838701399986,178.81775016367985,-178.33135871343808,7.470318280461321,116.31474583959702,stroke14
-64.4123065678176,395.39841853385036,177.27574341129815,-177.32842232494738,6.948990621599709,115.26238366563916,stroke14
-64.58711192513627,396.2913844938044,177.36417440024667,-177.3287728530859,7.054500399464583,114.29811546721324,stroke14
-64.07884572667362,395.31057902118016,178.09115086764336,-177.38767726511836,7.457736946125524,114.67679034485293,stroke14
-61.43470056721026,396.63074124632686,178.13725493810867,-178.49876833204908,7.162575737508388,115.55800154127093,stroke14
-60.81475125842117,396.08130358755335,177.8065189134833,-177.48218005784446,7.5709242157426315,114.73546864219533,stroke14
-61.28811918233942,396.8224703287796,178.3078266149329,-178.04738396532355,8.879648610031984,115.72608816195385,stroke14
