-39.72262281911744,373.4092903288267,242.44472461228054,-177.80060620829488,-18.743489429045376,143.63617407234003,stroke14
-38.31206568107462,373.62850720471044,207.1720607612272,-177.13293837994377,-19.29923223102909,148.85390577435027,stroke14
-37.91546761889848,377.5777312789512,196.04188097658496,-179.07613232126604,-16.83971583784418,150.74076611202736,stroke14
-43.0549936487199,378.1772484166622,190.93948043759366,-179.62849449914086,-16.349545480163293,151.35895119076784,stroke14
-46.512732122640514,379.28897312794413,187.876046555845,-179.1138681489793,-14.99522009640521,151.69398113224696,stroke14
-50.14867185329722,379.74777060610495,184.86122491597473,-178.46008088031346,-14.218480522398654,152.56544917278816,stroke14
-51.61136410008701,382.0712866656733,184.29079464367138,-178.52986377103826,-13.548376715997334,152.37398978764588,stroke14
-52.0958875148598,382.95977184465835,184.28187880197495,-179.57290916328677,-13.230979734182005,150.8510211331091,stroke14
-53.21742531250663,383.75207766817334,183.51760797008896,-179.3704994588209,-12.665001914308364,150.44605194394026,stroke14
-53.99510595256169,385.1725899615831,183.17945033140532,-178.68477204314436,-10.667508730758758,149.6968631165908,stroke14
-52.44588795113493,385.3355829342383,181.3203049940403,-178.02398518739935,-9.808899786522822,150.23036160727492,stroke14
-52.543571693379135,385.8655770858739,182.913593932822,-177.91755121512813,-11.510360998494622,148.40208731685888,stroke14
-53.154632823738005,385.9842392844442,182.90763790005423,-177.4385947600958,-9.790584804119739,147.30913924409106,stroke14
-52.85177295754066,387.16105207448095,182.19505978924502,-177.3381294751276,-8.975551739153762,146.3415718917253,stroke14
-52.170565798842574,387.0099223765167,181.9812810569666,-177.17282756793628,-8.985485941254456,146.64879898273475,stroke14
-52.45072354052888,388.3777895655374,181.92755903114684,-175.71229026296191,-7.59808509873174,145.16160793748497,stroke14
-52.510796694278966,387.9183049682483,182.82151340921723,-176.26634722131956,-6.251617809114107,144.5512519484215,stroke14
-53.81224143797311,389.4260726992771,181.5901358954457,-174.68186420832043,-5.4029240390369795,142.16652550789104,stroke14
-55.583426220986084,390.50247462050595,182.0767936253292,-174.1336611290902,-3.061671390708862,139.68943716035062,stroke14
-55.573039894105854,391.50698359220905,180.5546880689369,-174.88811121099138,-1.6020910754043545,137.62749025283986,stroke14
-57.89549925613283,393.1983981921053,181.93559766804177,-174.1980645123193,0.7913128775634778,135.31837177747826,stroke14
-59.972295660553314,393.6069741808237,179.8185792438324,-175.19902496043204,2.1437008739674033,134.0533464334237,stroke14
-61.63627653420506,394.4275120752267,180.08050219156874,-173.88658399209038,5.559385982704665,129.56068289026834,stroke14
-62.579416013919484,395.3657665327556,178.2465489497835,-174.7651382035457,6.676445153085252,127.51306265232633,stroke14
-64.73168047412666,395.98710144333387,178.5738715107586,-175.9952133895206,6.565570301586963,124.1912888511083,stroke14
-64.47312816440198,395.93648758414446,178.28752677807998,-176.92839910925278,7.976213770792761,122.30393079376145,stroke14
-65.36265209355169,395.32345491270036,178.57585150261934,-176.80577919616633,7.9303479126697445,120.97842730595649,stroke14
-66.43274742337883,395.59537881822075,178.39266330641425,-177.57346630233195,7.173706063284086,117.6402419296185,stroke14
-65.54269144494167,393.6238658783271,179.0165126964928,-177.6456484081715,8.566165287874373,117.75189278805622,stroke14
-66.08364985770893,394.22323979972236,178.80983834867692,-178.53704172693014,7.326432081638888,117.34696188808402,stroke14
-64.7769114336472,395.3970377062837,177.73391210753942,-177.56527498375766,8.628227514731037,115.83867824255968,stroke14
-65.0251581248908,394.93742238712207,178.72475323697617,-178.10091458195296,8.422617044977695,115.21512364486864,stroke14
-63.193756684315716,396.86072546757725,177.82938350783346,-178.56721870339263,8.658008298603118,115.73709172447647,stroke14
-62.24435661902437,396.4300000696973,177.57230817045507,-177.716645508623,7.2216990836155865,114.98820061554876,stroke14
-62.0324275950819,396.20795883313104,178.29262844352485,-178.0048998310647,8.801034351269013,114.45268225621422,stroke14
-60.00586354113707,397.2536766233884,178.0750112754458,-177.61227540595783,7.551407084929647,114.01099902297786,stroke14
-58.625212726475795,396.57131883175384,177.89321103373248,-177.11159088564696,7.368644038705235,115.55443880924311,stroke14
-59.423478756926194,395.7063539047103,177.94491484366566,-177.13686039540767,8.09627960282057,113.60985323900915,stroke14
-57.23928678079801,397.4937199899573,179.45599591559773,-178.00775555402046,8.85351659821109,113.81509910105187,stroke14
-56.04078587924185,395.7987166514202,179.91451053278973,-178.01646586538865,8.508791532230372,113.87482262646806,stroke14
-55.32954948020734,397.3012022638568,178.94612558643223,-178.44461517054768,7.865707686475146,113.35358748837552,stroke14
-54.16454697238287,395.833872359215,179.51823572979762,-177.58385874274308,8.446309657433035,114.11505424899539,stroke14
-54.948911855308864,396.33435804316696,179.89225506796888,-177.666096950155,7.739330855565713,114.250911147428,stroke14
-53.36003502210477,396.93572667355926,180.12794307035125,-178.5549628625292,7.406500445993443,114.06062689614454,stroke14
-52.06768695976705,396.6221218128124,179.91851385536998,-178.4673818924839,7.9636975801196055,114.4024661582207,stroke14
-50.98438241642259,396.28971462348557,179.70346449691263,-178.3646048910051,8.070957819965813,113.4719859596134,stroke14
-50.57715780052946,397.50462876377264,179.80725861188475,-177.81445336829114,7.864243490171804,113.69684025855294,stroke14
-49.19406985994927,396.86851018443014,181.41392559164828,-177.23099111658723,8.646703527004185,113.37501023173544,stroke14
-48.44075842873994,395.253431456299,181.13885983512859,-177.86772482494086,7.240511748472315,113.03065464698386,stroke14
-47.96749623586171,395.4700404747821,181.4771314210135,-176.6816477997212,7.1046858161960635,112.36687098459869,stroke14
-46.80998091866502,396.37829373349217,182.50606533157327,-177.3078401537674,8.845622426574838,112.15835920569286,stroke14
-45.81039012037799,394.79791900040254,182.07566636597633,-176.3668471675698,8.735800302161758,113.25224562509284,stroke14
-46.32738786734105,395.86056243200176,183.37844514414553,-177.2743953414275,7.9768728334123455,113.06820134763606,stroke14
-44.59632861826802,395.2985856785012,183.37746631209106,-177.32666115009,7.622672921653496,112.20579830311384,stroke14
-45.05443974413147,396.2024105755063,183.40521499698337,-177.9887973181796,8.277310343890887,112.64638853529632,stroke14
-44.10719066235339,394.7057156751037,182.56544912386298,-177.68450471720644,6.923330089623039,112.652932680123,stroke14
-44.411224624065625,396.0383439785701,184.5360534609599,-177.33979078527324,8.045304335534794,111.95556156228771,stroke14
-43.73417213431707,394.5759971140609,183.84320434119732,-177.10999407479403,8.248843291600675,113.14293643436649,stroke14
-43.51873984691455,393.58238619236306,183.29524727765474,-177.14478694654326,7.151359147216084,111.23639826737218,stroke14
-41.487209875686375,393.5701059398486,184.51245048687272,-176.7554083180339,7.202915111378475,112.88187796932603,stroke14
-41.70362692509688,394.36402541420773,186.137424604808,-175.97932797967042,6.368678209190533,112.55653857042361,stroke14
-40.10526827485509,392.8907460060079,185.00610494677906,-176.4788111172505,6.235816880820828,111.62034750267294,stroke14
-40.98831426816889,392.8075385101713,186.8460184631697,-176.15721987560556,7.324317490569662,112.47329005904041,stroke14
-39.18832581434882,393.2146450086057,186.27370448092907,-176.9265151044033,6.130628604180586,111.50496407984014,stroke14
-40.07950850412001,393.4879299625588,186.60551092499236,-176.43864855763456,6.6232117307296186,111.95243481129262,stroke14
-38.87270857984272,392.5437962083687,186.23456786003206,-176.71421851685128,7.4158665343535946,110.82283002817732,stroke14
-39.70772624466693,393.6567149373717,186.8943509703819,-177.240834732237,6.354623945552836,112.10115146332825,stroke14
-37.827319925810755,393.3877455255712,187.08112441079157,-176.47770517135825,6.066017451828848,110.8570471518276,stroke14
-37.667297307595916,392.0326821413179,186.4807715587785,-175.92003490817493,6.35936565887576,111.7930433682843,stroke14
-36.29960246062641,392.33778604538765,188.9833532114715,-176.55549694431625,6.182039204826433,110.53215419650812,stroke14
-36.596743230733175,392.2565348696504,188.91701992900545,-175.5418334134564,5.817492723651773,111.05974751352585,stroke14
-35.15615651032313,392.5140896245214,189.13606084020634,-175.98934433544952,6.535786098413468,111.2188532165761,stroke14
-32.44508593951374,390.9674660668664,190.893369729113,-176.72098246457796,5.839630657564187,109.77403587484604,stroke14
-32.143785149099386,392.1517264877306,189.9907229601574,-176.19088684115303,6.307929075467857,109.99600693973755,stroke14
-33.26151882138596,391.30258482413296,191.09574079235927,-176.89259185429304,6.224494112866183,110.29953622234119,stroke14
-33.67617477501249,390.4705435762522,190.37922400865767,-176.04810113774937,6.841411653225836,110.08399693957304,stroke14
-32.9487150380317,390.76143614853817,192.38448835868826,-175.053383684322,5.50147674147346,111.43586501297838,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
-34.9326459076038,391.4590016736911,199.2412906479043,-175.50663684037013,5.1862343885915925,111.26213148148467,stroke14
