-13.386540352332275,402.49770411976857,199.78562905196915,-162.65595121616485,21.314260514338347,27.245970153894127,stroke19
-14.119386592571729,395.98177591673215,182.03179970327145,-164.90599766507262,17.59792396173805,25.01427279200193,stroke19
-20.96097380515026,398.8914392670878,178.13928011615147,-167.12561016207002,16.6937598559685,23.37515596052532,stroke19
-23.27480122242453,401.53349257797515,176.92608680433452,-166.68885497116975,16.177795187881415,24.075334421869808,stroke19
-27.784510909349503,400.50394819116985,174.84907271516028,-168.651528178855,15.11301090702713,22.039336765015964,stroke19
-29.937610412126542,402.3748833145932,175.112569320274,-169.89014829083172,14.339365633908951,20.640574433180877,stroke19
-27.277438673288334,404.5891722090695,174.01404449610698,-169.19628479947895,14.568803409358653,17.54768694525402,stroke19
-23.427045186790806,406.3209786820131,175.68421983923005,-169.6223566233133,13.369873332917182,14.53148631463197,stroke19
-17.310986236079902,408.14996197116255,176.01254765936503,-169.5416000973192,16.327202924649335,14.874647943423511,stroke19
-13.130197909450557,409.1717026246719,174.55921735436416,-169.6130017594016,18.49628466555825,13.516596573226067,stroke19
-14.853292985379271,413.40188245145407,173.45028802839042,-173.4914614481128,17.734586321662146,11.933517290127167,stroke19
-13.09847260846693,419.29273749016187,173.01077430771414,-174.6752948218595,18.183881046668787,10.793861531555944,stroke19
-14.32553578631446,421.17137080807873,172.42784237154498,-177.3512687941889,17.68102461886972,11.774516983349569,stroke19
-14.500328457514785,420.2953358132651,172.3919471420064,-177.53895000738177,18.571274883240253,11.158806845122216,stroke19
-16.97788791404733,420.19317441944844,171.60267899856416,-179.19889483301668,19.238008162130328,10.308481875886322,stroke19
-17.477547230238503,420.35932071700563,171.6003163215578,179.81600604478749,18.818257238406996,11.5247239876742,stroke19
-20.568046461166368,416.7065465046073,171.89342022266806,178.3288406801284,19.53328278656063,12.958924901051537,stroke19
-23.49914886209553,415.099376380208,173.00117111582767,179.7795525705541,18.943247031717195,12.202969857099538,stroke19
-25.211881374868838,412.9070005536929,172.39745867787138,178.7546525667492,18.881842346658043,14.353384986038282,stroke19
-25.844078168859106,411.2286486566791,173.34162184120586,-179.5764053415233,18.51203358641751,13.743125844791736,stroke19
-25.745678360553214,410.9517950600115,174.7061386848746,-180.08519562049742,19.544875116663516,15.089827041397077,stroke19
-25.886700252146223,410.25154288316173,175.08120490780922,-179.50340219090842,20.336549926394785,13.610136675068052,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
-24.423867735610948,403.88588502521714,189.394084408595,-173.5164369586226,21.991855796660072,16.474220839940283,stroke19
