-13.139132144859586,402.00249018652005,199.6244985533585,-164.0299334384489,19.729885971550402,27.11868134001107,stroke19
-14.713593383097104,395.6767245110703,182.3756796458099,-165.86204437218072,18.70583623093832,24.273958892502883,stroke19
-19.70105335090902,398.40337948594413,177.09075379045836,-167.1772716401758,17.487962548645317,22.841486268712384,stroke19
-22.86590005801066,400.97267909128954,176.78827603813306,-166.7224342309327,16.572731921918326,23.45067876945757,stroke19
-27.971912101405387,399.64531441084654,175.991889585544,-167.84598831195757,14.191041935585382,21.22085921311248,stroke19
-29.245737660614108,401.959842927673,174.43010291088018,-169.1895678982503,14.149293129746159,20.629009995663512,stroke19
-27.86283941269604,403.4812614455273,174.82784936010546,-170.61329785451028,14.087412651001834,18.733430745544187,stroke19
-23.107434390579886,406.2954234266087,174.57960935889398,-170.90033285638165,13.424992638324724,15.241569236880657,stroke19
-17.464275274055346,407.6371693276791,175.76383326930912,-169.590413458346,15.194144613155288,14.959025979498389,stroke19
-13.026864887086617,408.7127351064047,174.12746075118764,-171.17523253087265,17.726183986340917,13.220111008194632,stroke19
-14.625439794456899,413.37798493541254,174.22263165812652,-174.10195717327372,16.517497731711444,12.012786729808681,stroke19
-13.280763093602845,418.93096790563544,172.79174559587457,-176.42484137292675,19.160328767512503,11.686582892210692,stroke19
-12.688471263868237,420.9982318154846,171.80140995238577,-176.68112043142756,17.78885963207394,11.492204125985747,stroke19
-14.145891600125616,421.11336940427776,171.18666749352417,-179.225532091664,18.67348642566425,10.59718814069208,stroke19
-16.08440091223716,420.22660896620744,170.75154131112564,-180.205790825742,18.991479077319728,11.22532724381645,stroke19
-17.676361151545116,420.10745548419516,172.0081308907844,179.43723681988195,18.423519388744392,11.598205569045643,stroke19
-21.33167493607547,418.04932203179476,172.20380339430477,178.0647766811316,19.871146448599987,12.505087450673997,stroke19
-22.872508586965054,414.94876814771857,173.0986086338818,179.29514406302565,19.554116428025935,13.490931528788916,stroke19
-24.37359231969355,413.75594758388456,173.64494085622601,180.31536808606046,19.947992080753984,14.641984303022193,stroke19
-26.703722818446263,411.74011235159094,174.1686869692973,-179.54007348946953,18.492958195412424,14.845316453773075,stroke19
-25.177426702355692,410.3061932536666,174.76647588148887,-180.62337210216668,19.647515181271782,14.18473868372515,stroke19
-26.616518629347834,410.0546451963795,174.06678556480733,-180.21280598945054,19.858616044409185,14.712737991670753,stroke19
-25.65956763043914,403.45978160283806,189.31214999597384,-173.32844719823103,22.887778655795138,16.288104752373336,stroke19
-25.65956763043914,403.45978160283806,189.31214999597384,-173.32844719823103,22.887778655795138,16.288104752373336,stroke19
-25.65956763043914,403.45978160283806,189.31214999597384,-173.32844719823103,22.887778655795138,16.288104752373336,stroke19
-25.65956763043914,403.45978160283806,189.31214999597384,-173.32844719823103,22.887778655795138,16.288104752373336,stroke19
-25.65956763043914,403.45978160283806,189.31214999597384,-173.32844719823103,22.887778655795138,16.288104752373336,stroke19
-25.65956763043914,403.45978160283806,189.31214999597384,-173.32844719823103,22.887778655795138,16.288104752373336,stroke19
-25.65956763043914,403.45978160283806,189.31214999597384,-173.32844719823103,22.887778655795138,16.288104752373336,stroke19
-25.65956763043914,403.45978160283806,189.31214999597384,-173.32844719823103,22.887778655795138,16.288104752373336,stroke19
-25.65956763043914,403.45978160283806,189.31214999597384,-173.32844719823103,22.887778655795138,16.288104752373336,stroke19
