-13.337624315893464,401.80588238414,199.43113684431043,-163.49056189605272,21.21446089616918,27.386642392723683,stroke19
-15.399222398507582,396.09055333602157,181.97638268443217,-164.4571026078303,19.290992706234245,24.98767530392686,stroke19
-20.690871481267475,397.896698284719,177.03547144837782,-166.61711845490606,17.04394992309049,24.144122532707833,stroke19
-23.0810719615325,401.10739006494373,177.3730276106409,-167.56809950234845,16.647229770502868,23.58666464605277,stroke19
-27.41816311594812,400.59524325977605,174.60897456037657,-168.79558710627316,14.652051062860806,23.14318616932075,stroke19
-28.758471144916985,401.72631723976224,174.0797739590756,-170.1008671649953,13.323583119686543,21.01067896770386,stroke19
-25.984244786183076,403.43496990793545,174.13797063801195,-169.08353283858045,14.749095426781961,19.107803502968967,stroke19
-21.67656609503079,406.18610199896375,173.90351391507474,-170.4980839183997,15.072724130833397,14.22305595402945,stroke19
-16.18920890579435,406.9166117548599,174.89893223560162,-169.65019667003256,15.497892447752319,14.268926588256258,stroke19
-11.888564653475708,409.93014179644433,175.5152028364725,-170.63913891083865,18.18148401655193,14.348385377948809,stroke19
-15.138006506731534,413.38113106787864,173.10781384572124,-172.5155508032924,16.818029005145817,13.373949154097566,stroke19
-12.946404776846473,419.53984128093725,172.68331236973842,-174.54669347776124,17.43213139176461,11.272348141827289,stroke19
-13.591173092968768,420.8956047526916,171.665531112671,-177.2713677744548,18.862220229655133,10.936802553818813,stroke19
-15.536610201884127,420.57755321510484,171.72259441539876,-178.58894134777532,18.407781883250095,11.820174530380223,stroke19
-16.46730538679472,421.19762700182025,172.00929121558144,-179.4460466740258,18.931002629141073,11.642300338126933,stroke19
-18.05836806229844,420.38993445812036,172.35974445860376,179.27802115534178,18.80773070258005,10.590183779086004,stroke19
-20.226206482518304,418.06862050762004,171.55669713508945,179.7564032949661,18.948190583290028,12.080049910069016,stroke19
-23.27755903380788,416.07700258248605,173.21491280712746,178.73662255900726,19.965550687014336,12.110116414547779,stroke19
-24.757631981961808,414.12063131096767,172.56531947361162,179.1654498860145,18.815990705341576,13.040327362798807,stroke19
-26.13730647362651,411.75678158612,173.85129140009704,-179.85793152822833,20.14273608077509,14.177460129055397,stroke19
-25.425136631469798,410.8606010349138,174.2102236809765,-180.70727317397734,20.505939449508368,14.846717925858298,stroke19
-26.77755020997844,410.4418478228912,175.018780262702,-180.03927812153586,20.453726892252437,14.285314927427116,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
-24.387324263139863,404.38003126668417,188.3753779905285,-174.27576839025366,21.071746289754056,17.67418650255799,stroke19
