-12.512973040536707,402.3434856593162,199.3059768094201,-163.59380267737893,20.635956150344292,27.407555962843315,stroke19
-13.924746703580029,397.45167121426016,180.87506740933452,-165.85826171160707,18.94822208039978,23.477665580265693,stroke19
-20.386400688436808,398.6891756594281,176.65214683084974,-166.08182905309846,16.992132175773797,24.019041236896516,stroke19
-22.960833642120182,400.8591541697537,177.10158422210813,-167.92115587072493,15.790001000192936,23.716326119002908,stroke19
-27.223697523659194,400.5315983625639,175.37234712865887,-168.13633343243592,15.462214198945125,21.280369403860632,stroke19
-29.56099948465666,401.4213454132289,175.41788256388347,-169.65857983815562,14.287063812735058,21.209290204067603,stroke19
-27.470409233957337,404.1471629401412,175.56761208239126,-169.8840042101812,13.825421978273488,17.49085301662884,stroke19
-23.32734735783047,407.38162773610725,174.06342555872607,-170.5449804484353,14.607645824498865,15.167860185786948,stroke19
-16.119011965126326,407.24935481183763,175.9305879670963,-169.3505521067427,16.694315003834372,14.028626084896523,stroke19
-12.056331411278842,408.89334549560704,175.64910634272783,-169.97443979442582,18.82679224268163,14.53651665221687,stroke19
-15.549803102272069,413.7466539638554,173.21640269248005,-173.3447807152145,16.606823995899507,12.898770339229038,stroke19
-13.126016921849194,419.1729752125898,172.5457460826946,-175.25213462695785,17.755322022458774,12.17683412593665,stroke19
-13.06007074553155,421.0249358980865,171.6355651926236,-176.3969945833234,19.074550136420946,11.067834395578311,stroke19
-15.594847249675222,420.3069111951695,170.90718029856808,-178.74049049986283,17.926420314271017,10.237123876662201,stroke19
-16.178496904751366,420.9127557732256,171.00275599121085,-179.6740005920336,19.551049341840905,11.940378644977013,stroke19
-17.476259574284093,418.83292788458544,171.45742084992403,179.65683030549283,18.331826065649732,10.400996184480132,stroke19
-20.83183773562915,417.2226071773045,172.0264113938519,178.17093369527242,19.363783953753703,12.935166483505736,stroke19
-22.338188818796574,415.3870510520416,172.9534614282582,178.58283351194098,20.225366699661812,13.689162068140352,stroke19
-25.093238307898186,414.10400419042327,173.32107926782828,180.31054811845513,18.79490751085518,13.685430946015071,stroke19
-26.095977401842063,410.69873092920284,173.0415816571543,-179.39126068676444,19.86397009203418,14.354579889360627,stroke19
-26.17010051077302,412.1268869874833,173.65125163613828,-179.76047349452895,19.04693508829126,15.20752120010441,stroke19
-25.73113271100198,410.9434105954449,174.76528624845895,-179.45830055004774,20.493368945469115,15.392361952791754,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
-25.638628721347768,404.47025584204926,188.5335846692555,-174.44622303022751,22.546547063048518,16.14967044355939,stroke19
