-12.956753083989591,401.81269838821845,198.9562901981373,-162.86436479738865,19.856224051033543,27.361515129802946,stroke19
-15.345546694596434,396.64968188374866,180.9387187870363,-165.90628567645075,17.74433192031098,23.27522812503165,stroke19
-21.07030784329652,397.42691767556937,177.58419407347313,-166.25313472786718,16.587240361316287,23.799902038742243,stroke19
-21.922237058364185,400.7717869811994,177.19741075675512,-166.9254924401324,17.028326204596155,22.49430579486736,stroke19
-28.093095459705612,401.05971392030335,175.45807268035324,-168.70500658127432,15.262684921516236,22.20526736135331,stroke19
-29.443141088546746,401.78215732767427,175.72472072836794,-168.59232894586884,13.758947239359317,21.111851502725703,stroke19
-27.232721693067568,403.13413119154586,174.26019520328668,-169.8136971499744,13.398498059043723,18.485314813737833,stroke19
-21.661299739489174,407.40522174899235,174.95521964545162,-169.65013988063507,13.319907068949206,14.562200218677317,stroke19
-16.69063067779643,407.74006045129926,175.8850495749956,-171.15570054885538,15.980117953923886,14.21091188844674,stroke19
-11.914631173510688,408.4125385497346,174.20419561595628,-170.506818734948,18.798678068455807,14.706784200674429,stroke19
-14.207665457281056,414.5186712947823,172.9690632674138,-174.0796597578741,18.01080969474809,12.091357066014389,stroke19
-13.228296980057323,418.8388728570618,173.00522502626785,-175.99034187236677,18.42692741327829,11.615138095080386,stroke19
-13.655516324418981,420.6422098871182,171.4552892021757,-176.15301883087636,18.522745064504164,10.742682632772503,stroke19
-14.933632883124586,420.4123854517044,172.0087843187008,-177.8441505715646,18.17377930347908,10.748376905319956,stroke19
-16.30021690373627,421.1021596485254,171.95239564306507,-179.64815138805676,18.011487404213852,10.040742414153671,stroke19
-18.048333410247245,419.94597087562653,172.2494709276136,180.0351494162597,18.139047364284686,12.127820646089871,stroke19
-21.31362055577795,418.19052117026564,172.18204191181104,178.7133258517455,19.940445087729454,11.975254442674895,stroke19
-21.71670550022837,414.7670868687254,171.6851397973262,178.6732312494308,18.62952300920638,13.148492642789707,stroke19
-24.841905640303988,413.46075163174163,172.10964027563602,180.09452568870978,18.514243069442,13.024355063943936,stroke19
-25.32668061420109,411.2177554277198,174.68523245606158,-179.00378015504063,19.76665473686974,14.392458634228712,stroke19
-25.030700739034387,410.3395127026874,173.7411475273664,-179.93879855055306,18.821307897251735,13.834657125831653,stroke19
