-12.013058444321782,402.43966744259626,199.4437566862283,-163.2157218579609,19.809856675204827,28.72313910126636,stroke19
-15.393362310359583,395.93493341958987,182.14826992914072,-165.68634984568763,19.183636843479324,23.262430823543205,stroke19
-21.3804050757167,398.75941603742837,178.05616328739387,-166.57674826773817,17.484859592544893,23.28502835436116,stroke19
-22.69220767312662,400.4774744372465,177.14152736758572,-166.76981908003359,17.29819346811899,23.767800724330165,stroke19
-27.533742006139825,400.1164335707498,176.1578741626668,-167.33791318790063,13.903653382164412,22.607622236242428,stroke19
-29.62309536172424,402.93081158643315,174.8966427370752,-168.95732175819575,14.225426676928754,21.068059641730503,stroke19
-26.952148085707098,403.8096863977712,174.59789013004226,-169.77779797252882,14.905178501841796,19.42018966529911,stroke19
-22.237824541393017,406.04900688841536,174.49534524907736,-169.67885456158226,13.922768803034783,15.880842147787153,stroke19
-17.128709383658144,407.10856590356843,175.84364272327508,-169.55652338548913,16.81522410532492,14.38929291760368,stroke19
-13.253411437452261,409.0794061228661,174.62012420555027,-170.48358394750062,18.858565872229313,14.728236103204505,stroke19
-14.818275296028036,413.5049302274492,173.10150488231105,-172.22853407995356,16.98751434927219,11.890466868186593,stroke19
-12.103461243013147,418.8442367544491,172.86057978685682,-175.71760562886283,17.603673154117317,10.633190314491637,stroke19
-12.96648546497997,420.48933190367796,172.47476561387492,-176.93029914770213,18.875403442629324,11.696312654279781,stroke19
-15.408011778312984,420.3470754387103,171.94197749616413,-179.3390584713615,18.867684634873314,11.887467081823408,stroke19
-16.33340012102989,420.14888116319634,171.86533849880647,-179.8715303896651,19.88568849326473,10.604292384315738,stroke19
-17.45208549481847,420.34402530484545,171.1656802202777,178.83737028186547,18.163399656869558,10.937296029427868,stroke19
-21.370337970067443,417.7191502266867,172.8211489149515,179.38703819841382,18.848546963603418,12.998953455197578,stroke19
-22.933520775535154,415.40533892574103,172.27650043044417,179.037164827658,18.52598129821059,12.094698613224216,stroke19
-24.49886884371325,413.53484019559244,172.28390056440378,179.47411129191474,20.195379932835934,13.792150448621316,stroke19
-25.11956697806264,411.5032569126907,172.83499431319905,-180.3738196629458,19.19063715936703,13.639558608232065,stroke19
-26.77639633271304,410.69963567136216,173.17993382314356,-180.07936332500847,19.452231273133293,13.340914626378142,stroke19
-26.555110705587094,411.3754858846894,175.2814045690111,-179.88045884623347,19.876888537194834,14.115733767023075,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
-24.437624234795273,402.9708055717107,189.63908865279197,-174.86969842417096,21.012077164250414,16.290652109194326,stroke19
