-12.10627567846804,402.38617653090785,199.70258502013098,-163.21031605133876,21.136299141800546,28.673630409337843,stroke19
-15.571011928495745,397.19894401313746,180.87082752686197,-166.38478660357845,18.92048517303938,23.215806489117934,stroke19
-19.971467672750332,397.44947413546305,177.49715071709113,-167.14456882870246,16.917002898724974,23.879630779302435,stroke19
-22.583269302502416,401.4339024998999,176.11541913015336,-167.83706468649322,15.532109153693765,22.507303475941686,stroke19
-28.45653271359813,400.9436638243869,176.3828459648926,-167.9117004326449,15.48363210938662,22.856445571571516,stroke19
-29.62998866789815,403.0151988061661,175.17216970526144,-169.84252267729588,14.571498282747768,20.010364158513394,stroke19
-26.229991203990163,404.1267768366294,175.69626439909848,-169.48716394476492,13.374014046845843,17.786207646232782,stroke19
-22.451403114047064,405.4767850108794,174.71350704609623,-170.06231535807527,15.268909436941563,14.886778104380845,stroke19
-17.085308414627384,406.71740408894686,175.41300267447255,-170.87173202530047,15.945853840341986,13.303700983699375,stroke19
-13.1892687235872,408.4181329075905,175.62059152806478,-169.8989937939063,18.917317594255742,14.503492935769444,stroke19
-14.30083660675465,412.957946093331,174.77618786536627,-172.88765048093546,17.37626091148723,13.391244089501297,stroke19
-11.93856995818292,418.19837626996866,172.59254380384507,-176.0583258497659,18.42468399422863,11.720772101229027,stroke19
-12.871545851819164,421.61997694585074,172.0141723919162,-177.21317008347646,18.613233658648472,10.607675901722322,stroke19
-14.79304986277494,422.2139688078164,172.45340413689084,-178.8371838932052,18.959123435525235,11.682037826573387,stroke19
-16.412358507734254,421.581779038775,172.2502493678256,-179.47489096997356,18.227631067550647,11.418558989244737,stroke19
-17.564052388425925,418.47126923580686,171.90481822087494,179.25438429621383,18.010930373666017,11.701559677847452,stroke19
-20.150539458843696,417.62651056918276,172.8286162307518,179.32872111243628,20.041237568085645,12.400443101199912,stroke19
-23.040603484103258,416.1051968067658,171.66605020149714,179.5686866929986,19.84993669757646,13.296285876319908,stroke19
-24.532448443412598,413.939570868816,173.96503034284385,179.6100501692185,19.856582399926523,14.236156490689153,stroke19
-26.419252594425114,412.26048859594806,173.36744642613206,-180.60585139944718,19.718781361795823,13.683636972617169,stroke19
-26.31679305093975,410.3952172704176,173.36651643474278,-179.5183560817966,18.744297880085284,14.078324158768302,stroke19
-25.599016911828354,411.7988788668968,173.57101423699527,-180.22790455944497,20.63304803089894,14.09564862795147,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
-24.566691782269952,403.4463466538931,187.93886648187194,-174.54196106622652,21.41446649527,16.054662933323986,stroke19
