-12.11087664576304,403.0162854155429,199.04005327509114,-162.8965479579406,21.293831346305478,27.86044706888309,stroke19
-14.429526002595857,396.91100988603176,181.91645212450777,-165.00565175466969,18.187297439445256,23.519652921155735,stroke19
-21.423178226243667,397.3365378434864,177.55744915786747,-166.177227537532,16.257900857275057,24.47457474011411,stroke19
-22.992172515280107,401.44504125768236,177.20938632691283,-166.80488908955846,17.097670549833396,24.21863552853833,stroke19
-27.678802702608657,400.6042495333141,175.81234308913284,-167.6152646258612,14.964769037146336,21.478369182986995,stroke19
-28.24799685202277,402.9131194931943,174.5017832193367,-169.18040600991378,13.211573465458725,19.77763865769767,stroke19
-27.583474505730024,404.4477503498429,174.96582331561336,-169.56313694030416,15.01906400590645,19.05095550805844,stroke19
-21.541435425813994,405.7303429623289,175.36888469732187,-170.83190680408296,14.6213163591052,14.260476669772071,stroke19
-16.58415499689356,408.02658100272043,175.78277268648645,-169.2783378426146,15.409686073991088,13.688187514539779,stroke19
-12.012646542662551,408.94480788704493,174.19435346430495,-170.95342902059036,17.34885667556335,15.08967511846755,stroke19
-14.464958678031254,414.1244122198624,173.1764137539709,-174.04947248366346,17.833857153385264,12.42849645909071,stroke19
-11.84238820213079,420.0356473228579,172.2276342348767,-175.5358319044912,18.157188555930873,11.499928767661164,stroke19
-13.965949295503405,420.3669194418794,171.8311261550187,-177.04149903467572,18.48128905419044,11.972400922620281,stroke19
-15.454781075894449,421.9251095066873,171.83824400541295,-177.84544658623452,18.006668344810798,11.863077192264356,stroke19
-17.30559902104084,420.4877724770414,172.517790272738,-179.60095150689006,18.604245980595945,10.428999743852188,stroke19
-18.866433176847206,419.2278069947516,171.7825299660947,179.97561239344995,19.6472843064869,11.622572403317864,stroke19
-21.71729539012683,418.2039541810564,171.9566797781595,178.68168368964092,19.862120004475518,12.23916363360591,stroke19
-22.944802171957157,415.0108031381776,172.41581698996433,179.3891057536665,20.075209787660246,12.301983596083081,stroke19
-25.26888386015667,413.0923132346803,174.04351139708848,179.69235829699352,18.396867835415566,13.509584536644892,stroke19
